1495919190	4d:0b:1e:74:d2:ae	-60	rumba	
1495919190	65:8f:21:b4:48:41	-92	rumba	
1495919190	d7:ab:2a:70:b1:f6	-82	rumba	
1495919190	2c:b4:3a:1a:47:3d	-74	rumba	
1495919190	98:d6:bb:25:ad:01	-88	rumba	
1495919190	13:2e:ef:7f:0c:29	-70	rumba	
1495919190	c1:91:01:2e:eb:17	-90	rumba	
1495919190	7e:19:4c:f1:d6:a1	-90	rumba	
1495919191	ee:8e:61:69:cb:da	-90	rumba	
1495919191	13:2e:ef:7f:0c:29	-76	rumba	
1495919191	65:8f:21:b4:48:41	-90	rumba	
1495919191	98:d6:bb:25:ad:01	-86	rumba	
1495919191	d0:fe:ca:df:5c:50	-94	rumba	
1495919191	08:66:98:e6:f3:3f	-70	rumba	
1495919191	69:81:47:6b:5e:bd	-64	rumba	
1495919191	4d:0b:1e:74:d2:ae	-72	rumba	
1495919191	65:8f:21:b4:48:41	-90	rumba	
1495919191	d7:ab:2a:70:b1:f6	-82	rumba	
1495919191	2c:b4:3a:1a:47:3d	-76	rumba	
1495919191	69:81:47:6b:5e:bd	-68	rumba	
1495919191	98:d6:bb:25:ad:01	-88	rumba	
1495919191	13:2e:ef:7f:0c:29	-76	rumba	
1495919191	69:81:47:6b:5e:bd	-64	rumba	
1495919191	78:4f:43:70:fd:7d	-64	rumba	
1495919191	d0:fe:ca:df:5c:50	-90	rumba	
1495919191	2c:b4:3a:1a:47:3d	-80	rumba	
1495919191	78:4f:43:70:fd:7d	-62	rumba	
1495919191	69:81:47:6b:5e:bd	-66	rumba	
1495919191	69:81:47:6b:5e:bd	-64	rumba	
1495919191	c0:97:27:13:31:75	-68	rumba	
1495919191	13:2e:ef:7f:0c:29	-76	rumba	
1495919191	ee:8e:61:69:cb:da	-90	rumba	
1495919191	78:4f:43:70:fd:7d	-64	rumba	
1495919191	7e:19:4c:f1:d6:a1	-90	rumba	
1495919191	ee:8e:61:69:cb:da	-90	rumba	
1495919191	78:4f:43:70:fd:7d	-64	rumba	
1495919191	c0:97:27:13:31:75	-70	rumba	
1495919191	00:07:80:c6:27:e7	-86	rumba	
1495919191	78:4f:43:70:fd:7d	-68	rumba	
1495919191	d7:ab:2a:70:b1:f6	-82	rumba	
1495919191	65:8f:21:b4:48:41	-90	rumba	
1495919191	c1:91:01:2e:eb:17	-92	rumba	
1495919191	78:4f:43:70:fd:7d	-64	rumba	
1495919191	c0:97:27:13:31:75	-70	rumba	
1495919191	7e:19:4c:f1:d6:a1	-90	rumba	
1495919191	08:66:98:e6:f3:3f	-76	rumba	
1495919191	78:4f:43:70:fd:7d	-68	rumba	
1495919192	69:81:47:6b:5e:bd	-62	rumba	
1495919192	13:2e:ef:7f:0c:29	-76	rumba	
1495919192	69:81:47:6b:5e:bd	-70	rumba	
1495919192	2c:b4:3a:1a:47:3d	-74	rumba	
1495919192	69:81:47:6b:5e:bd	-64	rumba	
1495919192	e3:3a:0e:40:fa:90	-90	rumba	
1495919192	d0:fe:ca:df:5c:50	-92	rumba	
1495919192	69:81:47:6b:5e:bd	-62	rumba	
1495919192	7e:19:4c:f1:d6:a1	-90	rumba	
1495919192	65:8f:21:b4:48:41	-92	rumba	
1495919192	78:4f:43:70:fd:7d	-68	rumba	
1495919192	69:81:47:6b:5e:bd	-70	rumba	
1495919192	ee:8e:61:69:cb:da	-90	rumba	
1495919192	69:81:47:6b:5e:bd	-64	rumba	
1495919192	65:8f:21:b4:48:41	-90	rumba	
1495919192	4d:0b:1e:74:d2:ae	-60	rumba	
1495919192	d7:ab:2a:70:b1:f6	-82	rumba	
1495919192	78:4f:43:70:fd:7d	-62	rumba	
1495919192	ee:8e:61:69:cb:da	-90	rumba	
1495919192	98:d6:bb:25:ad:01	-86	rumba	
1495919192	69:81:47:6b:5e:bd	-70	rumba	
1495919192	ee:8e:61:69:cb:da	-90	rumba	
1495919192	78:4f:43:70:fd:7d	-64	rumba	
1495919192	69:81:47:6b:5e:bd	-64	rumba	
1495919192	c1:91:01:2e:eb:17	-90	rumba	
1495919192	00:07:80:d2:02:15	-76	rumba	
1495919192	78:4f:43:70:fd:7d	-62	rumba	
1495919192	13:2e:ef:7f:0c:29	-70	rumba	
1495919192	00:07:80:a3:98:39	-86	rumba	
1495919192	ee:8e:61:69:cb:da	-92	rumba	
1495919192	c1:91:01:2e:eb:17	-92	rumba	
1495919192	69:81:47:6b:5e:bd	-70	rumba	
1495919192	13:2e:ef:7f:0c:29	-76	rumba	
1495919192	c1:91:01:2e:eb:17	-92	rumba	
1495919192	69:81:47:6b:5e:bd	-64	rumba	
1495919192	7e:19:4c:f1:d6:a1	-90	rumba	
1495919192	65:8f:21:b4:48:41	-90	rumba	
1495919192	78:4f:43:70:fd:7d	-64	rumba	
1495919192	2c:b4:3a:1a:47:3d	-78	rumba	
1495919192	60:03:08:cb:f6:48	-96	rumba	
1495919192	08:66:98:e6:f3:3f	-70	rumba	
1495919192	69:81:47:6b:5e:bd	-62	rumba	
1495919192	00:07:80:c6:2a:53	-84	rumba	
1495919192	78:4f:43:70:fd:7d	-64	rumba	
1495919192	d7:ab:2a:70:b1:f6	-80	rumba	
1495919192	7e:19:4c:f1:d6:a1	-90	rumba	
1495919193	69:81:47:6b:5e:bd	-64	rumba	
1495919193	d7:ab:2a:70:b1:f6	-82	rumba	
1495919193	13:2e:ef:7f:0c:29	-76	rumba	
1495919193	ee:8e:61:69:cb:da	-90	rumba	
1495919193	78:4f:43:70:fd:7d	-62	rumba	
1495919193	c1:91:01:2e:eb:17	-94	rumba	
1495919193	d0:fe:ca:df:5c:50	-96	rumba	
1495919193	78:4f:43:70:fd:7d	-70	rumba	
1495919193	69:81:47:6b:5e:bd	-64	rumba	
1495919193	78:4f:43:70:fd:7d	-64	rumba	
1495919193	13:2e:ef:7f:0c:29	-76	rumba	
1495919193	2c:b4:3a:1a:47:3d	-74	rumba	
1495919193	60:03:08:cb:f6:48	-90	rumba	
1495919193	69:81:47:6b:5e:bd	-62	rumba	
1495919193	08:66:98:e6:f3:3f	-76	rumba	
1495919193	d7:ab:2a:70:b1:f6	-82	rumba	
1495919193	7e:19:4c:f1:d6:a1	-90	rumba	
1495919193	4d:0b:1e:74:d2:ae	-64	rumba	
1495919193	c1:91:01:2e:eb:17	-94	rumba	
1495919193	c0:97:27:13:31:75	-70	rumba	
1495919193	ee:8e:61:69:cb:da	-90	rumba	
1495919193	4d:0b:1e:74:d2:ae	-60	rumba	
1495919193	13:2e:ef:7f:0c:29	-74	rumba	
1495919193	7e:19:4c:f1:d6:a1	-92	rumba	
1495919193	98:d6:bb:25:ad:01	-86	rumba	
1495919193	ee:8e:61:69:cb:da	-90	rumba	
1495919193	78:4f:43:70:fd:7d	-68	rumba	
1495919193	c0:97:27:13:31:75	-70	rumba	
1495919193	65:8f:21:b4:48:41	-92	rumba	
1495919193	c0:97:27:13:31:75	-70	rumba	
1495919193	08:66:98:e6:f3:3f	-76	rumba	
1495919194	d7:ab:2a:70:b1:f6	-80	rumba	
1495919194	2c:b4:3a:1a:47:3d	-80	rumba	
1495919194	c1:91:01:2e:eb:17	-92	rumba	
1495919194	13:2e:ef:7f:0c:29	-70	rumba	
1495919194	69:81:47:6b:5e:bd	-62	rumba	
1495919194	98:d6:bb:25:ad:01	-88	rumba	
1495919194	7e:19:4c:f1:d6:a1	-90	rumba	
1495919194	d7:ab:2a:70:b1:f6	-82	rumba	
1495919194	d7:ab:2a:70:b1:f6	-80	rumba	
1495919194	65:8f:21:b4:48:41	-90	rumba	
1495919194	c1:91:01:2e:eb:17	-92	rumba	
1495919194	4d:0b:1e:74:d2:ae	-70	rumba	
1495919194	2c:b4:3a:1a:47:3d	-74	rumba	
1495919194	00:07:80:c6:27:c1	-78	rumba	
1495919194	08:66:98:e6:f3:3f	-78	rumba	
1495919194	7e:19:4c:f1:d6:a1	-90	rumba	
1495919194	65:8f:21:b4:48:41	-92	rumba	
1495919194	13:2e:ef:7f:0c:29	-76	rumba	
1495919194	ee:8e:61:69:cb:da	-90	rumba	
1495919194	78:4f:43:70:fd:7d	-68	rumba	
1495919194	69:81:47:6b:5e:bd	-68	rumba	
1495919194	65:8f:21:b4:48:41	-90	rumba	
1495919194	00:07:80:c6:27:c0	-92	rumba	
1495919194	69:81:47:6b:5e:bd	-64	rumba	
1495919195	65:8f:21:b4:48:41	-92	rumba	
1495919195	d7:ab:2a:70:b1:f6	-80	rumba	
1495919195	2c:b4:3a:1a:47:3d	-76	rumba	
1495919195	d0:fe:ca:df:5c:50	-92	rumba	
1495919195	c1:91:01:2e:eb:17	-90	rumba	
1495919195	4d:0b:1e:74:d2:ae	-60	rumba	
1495919195	d7:ab:2a:70:b1:f6	-82	rumba	
1495919195	7e:19:4c:f1:d6:a1	-90	rumba	
1495919195	13:2e:ef:7f:0c:29	-74	rumba	
1495919195	65:8f:21:b4:48:41	-90	rumba	
1495919195	ee:8e:61:69:cb:da	-88	rumba	
1495919195	78:4f:43:70:fd:7d	-64	rumba	
1495919195	98:d6:bb:25:ad:01	-88	rumba	
1495919195	c0:97:27:13:31:75	-74	rumba	
1495919195	c1:91:01:2e:eb:17	-92	rumba	
1495919195	65:8f:21:b4:48:41	-90	rumba	
1495919195	7e:19:4c:f1:d6:a1	-92	rumba	
1495919195	65:8f:21:b4:48:41	-92	rumba	
1495919195	c0:97:27:13:31:75	-74	rumba	
1495919195	d7:ab:2a:70:b1:f6	-80	rumba	
1495919195	4d:0b:1e:74:d2:ae	-60	rumba	
1495919195	d7:ab:2a:70:b1:f6	-82	rumba	
1495919195	2c:b4:3a:1a:47:3d	-80	rumba	
1495919195	c0:97:27:13:31:75	-74	rumba	
1495919195	7e:19:4c:f1:d6:a1	-92	rumba	
1495919195	08:66:98:e6:f3:3f	-70	rumba	
1495919195	13:2e:ef:7f:0c:29	-70	rumba	
1495919195	c1:91:01:2e:eb:17	-92	rumba	
1495919195	c0:97:27:13:31:75	-74	rumba	
1495919195	7e:19:4c:f1:d6:a1	-90	rumba	
1495919195	65:8f:21:b4:48:41	-92	rumba	
1495919196	c0:97:27:13:31:75	-74	rumba	
1495919196	69:81:47:6b:5e:bd	-70	rumba	
1495919196	98:d6:bb:25:ad:01	-92	rumba	
1495919196	08:66:98:e6:f3:3f	-70	rumba	
1495919196	c1:91:01:2e:eb:17	-94	rumba	
1495919196	c0:97:27:13:31:75	-74	rumba	
1495919196	4d:0b:1e:74:d2:ae	-72	rumba	
1495919196	7e:19:4c:f1:d6:a1	-90	rumba	
1495919196	65:8f:21:b4:48:41	-90	rumba	
1495919196	d7:ab:2a:70:b1:f6	-82	rumba	
1495919196	d7:ab:2a:70:b1:f6	-82	rumba	
1495919196	69:81:47:6b:5e:bd	-66	rumba	
1495919196	78:4f:43:70:fd:7d	-64	rumba	
1495919196	4d:0b:1e:74:d2:ae	-62	rumba	
1495919196	13:2e:ef:7f:0c:29	-76	rumba	
1495919196	7e:19:4c:f1:d6:a1	-90	rumba	
1495919196	2c:b4:3a:1a:47:3d	-76	rumba	
1495919196	65:8f:21:b4:48:41	-92	rumba	
1495919196	c0:97:27:13:31:75	-74	rumba	
1495919196	00:07:80:d2:02:5b	-90	rumba	
1495919196	00:07:80:c6:27:e2	-86	rumba	
1495919196	c0:97:27:13:31:75	-74	rumba	
1495919196	7e:19:4c:f1:d6:a1	-92	rumba	
1495919196	00:07:80:c6:27:c1	-80	rumba	
1495919196	78:4f:43:70:fd:7d	-64	rumba	
1495919196	d0:fe:ca:df:5c:50	-92	rumba	
1495919196	d7:ab:2a:70:b1:f6	-82	rumba	
1495919196	13:2e:ef:7f:0c:29	-76	rumba	
1495919196	c0:97:27:13:31:75	-74	rumba	
1495919196	d0:fe:ca:df:5c:50	-94	rumba	
1495919196	d7:ab:2a:70:b1:f6	-82	rumba	
1495919196	7e:19:4c:f1:d6:a1	-92	rumba	
1495919196	ee:8e:61:69:cb:da	-90	rumba	
1495919196	65:8f:21:b4:48:41	-90	rumba	
1495919196	08:66:98:e6:f3:3f	-74	rumba	
1495919196	4d:0b:1e:74:d2:ae	-60	rumba	
1495919196	c0:97:27:13:31:75	-74	rumba	
1495919196	2c:b4:3a:1a:47:3d	-80	rumba	
1495919197	65:8f:21:b4:48:41	-90	rumba	
1495919197	98:d6:bb:25:ad:01	-88	rumba	
1495919197	78:4f:43:70:fd:7d	-70	rumba	
1495919197	d0:fe:ca:df:5c:50	-92	rumba	
1495919197	2c:b4:3a:1a:47:3d	-80	rumba	
1495919197	08:66:98:e6:f3:3f	-70	rumba	
1495919197	69:81:47:6b:5e:bd	-64	rumba	
1495919197	78:4f:43:70:fd:7d	-66	rumba	
1495919197	ee:8e:61:69:cb:da	-90	rumba	
1495919197	2c:b4:3a:1a:47:3d	-74	rumba	
1495919197	ee:8e:61:69:cb:da	-90	rumba	
1495919197	69:81:47:6b:5e:bd	-70	rumba	
1495919197	c1:91:01:2e:eb:17	-92	rumba	
1495919197	ee:8e:61:69:cb:da	-88	rumba	
1495919197	69:81:47:6b:5e:bd	-64	rumba	
1495919197	78:4f:43:70:fd:7d	-66	rumba	
1495919197	69:81:47:6b:5e:bd	-64	rumba	
1495919197	08:66:98:e6:f3:3f	-70	rumba	
1495919197	d0:fe:ca:df:5c:50	-92	rumba	
1495919197	78:4f:43:70:fd:7d	-70	rumba	
1495919197	08:66:98:e6:f3:3f	-76	rumba	
1495919198	13:2e:ef:7f:0c:29	-76	rumba	
1495919198	2c:b4:3a:1a:47:3d	-76	rumba	
1495919198	c1:91:01:2e:eb:17	-92	rumba	
1495919198	4d:0b:1e:74:d2:ae	-60	rumba	
1495919198	d7:ab:2a:70:b1:f6	-80	rumba	
1495919198	c0:97:27:13:31:75	-70	rumba	
1495919198	00:07:80:c6:27:ac	-90	rumba	
1495919198	2c:b4:3a:1a:47:3d	-74	rumba	
1495919198	c0:97:27:13:31:75	-70	rumba	
1495919198	08:66:98:e6:f3:3f	-76	rumba	
1495919198	d7:ab:2a:70:b1:f6	-82	rumba	
1495919198	4d:0b:1e:74:d2:ae	-60	rumba	
1495919198	c1:91:01:2e:eb:17	-90	rumba	
1495919198	c0:97:27:13:31:75	-68	rumba	
1495919198	2c:b4:3a:1a:47:3d	-78	rumba	
1495919198	ee:8e:61:69:cb:da	-90	rumba	
1495919198	d7:ab:2a:70:b1:f6	-82	rumba	
1495919198	69:81:47:6b:5e:bd	-62	rumba	
1495919198	00:07:80:d2:02:15	-74	rumba	
1495919198	69:81:47:6b:5e:bd	-66	rumba	
1495919198	7e:19:4c:f1:d6:a1	-94	rumba	
1495919198	ee:8e:61:69:cb:da	-88	rumba	
1495919198	00:07:80:a3:98:39	-90	rumba	
1495919198	4d:0b:1e:74:d2:ae	-70	rumba	
1495919198	d0:fe:ca:df:5c:50	-92	rumba	
1495919198	ee:8e:61:69:cb:da	-90	rumba	
1495919198	7e:19:4c:f1:d6:a1	-94	rumba	
1495919199	78:4f:43:70:fd:7d	-66	rumba	
1495919199	69:81:47:6b:5e:bd	-68	rumba	
1495919199	d7:ab:2a:70:b1:f6	-82	rumba	
1495919199	65:8f:21:b4:48:41	-92	rumba	
1495919199	ee:8e:61:69:cb:da	-90	rumba	
1495919199	98:d6:bb:25:ad:01	-92	rumba	
1495919199	7e:19:4c:f1:d6:a1	-92	rumba	
1495919199	08:66:98:e6:f3:3f	-70	rumba	
1495919199	69:81:47:6b:5e:bd	-66	rumba	
1495919199	78:4f:43:70:fd:7d	-64	rumba	
1495919199	ee:8e:61:69:cb:da	-92	rumba	
1495919199	c1:91:01:2e:eb:17	-90	rumba	
1495919199	d7:ab:2a:70:b1:f6	-82	rumba	
1495919199	08:66:98:e6:f3:3f	-76	rumba	
1495919199	c1:91:01:2e:eb:17	-90	rumba	
1495919199	78:4f:43:70:fd:7d	-68	rumba	
1495919199	4d:0b:1e:74:d2:ae	-62	rumba	
1495919199	2c:b4:3a:1a:47:3d	-76	rumba	
1495919199	78:4f:43:70:fd:7d	-66	rumba	
1495919199	69:81:47:6b:5e:bd	-66	rumba	
1495919199	98:d6:bb:25:ad:01	-86	rumba	
1495919200	c1:91:01:2e:eb:17	-92	rumba	
1495919200	78:4f:43:70:fd:7d	-64	rumba	
1495919200	78:4f:43:70:fd:7d	-64	rumba	
1495919200	ee:8e:61:69:cb:da	-90	rumba	
1495919200	d7:ab:2a:70:b1:f6	-82	rumba	
1495919200	d7:ab:2a:70:b1:f6	-82	rumba	
1495919200	4d:0b:1e:74:d2:ae	-60	rumba	
1495919200	13:2e:ef:7f:0c:29	-74	rumba	
1495919200	65:8f:21:b4:48:41	-92	rumba	
1495919200	98:d6:bb:25:ad:01	-88	rumba	
1495919200	7e:19:4c:f1:d6:a1	-92	rumba	
1495919200	c0:97:27:13:31:75	-72	rumba	
1495919200	d0:fe:ca:df:5c:50	-90	rumba	
1495919200	ee:8e:61:69:cb:da	-90	rumba	
1495919200	08:66:98:e6:f3:3f	-74	rumba	
1495919200	65:8f:21:b4:48:41	-92	rumba	
1495919200	c0:97:27:13:31:75	-72	rumba	
1495919200	c1:91:01:2e:eb:17	-90	rumba	
1495919200	d7:ab:2a:70:b1:f6	-82	rumba	
1495919200	c0:97:27:13:31:75	-72	rumba	
1495919200	65:8f:21:b4:48:41	-92	rumba	
1495919200	00:07:80:d2:02:15	-66	rumba	
1495919200	4d:0b:1e:74:d2:ae	-72	rumba	
1495919200	13:2e:ef:7f:0c:29	-70	rumba	
1495919200	2c:b4:3a:1a:47:3d	-74	rumba	
1495919200	c0:97:27:13:31:75	-72	rumba	
1495919200	df:31:a7:d4:1a:00	-92	rumba	
1495919200	78:4f:43:70:fd:7d	-66	rumba	
1495919201	65:8f:21:b4:48:41	-94	rumba	
1495919201	7e:19:4c:f1:d6:a1	-92	rumba	
1495919201	08:66:98:e6:f3:3f	-70	rumba	
1495919201	4d:0b:1e:74:d2:ae	-70	rumba	
1495919201	13:2e:ef:7f:0c:29	-70	rumba	
1495919201	d7:ab:2a:70:b1:f6	-82	rumba	
1495919201	d7:ab:2a:70:b1:f6	-82	rumba	
1495919201	4d:0b:1e:74:d2:ae	-64	rumba	
1495919201	13:2e:ef:7f:0c:29	-76	rumba	
1495919201	2c:b4:3a:1a:47:3d	-76	rumba	
1495919201	ee:8e:61:69:cb:da	-90	rumba	
1495919201	d0:fe:ca:df:5c:50	-90	rumba	
1495919201	d7:ab:2a:70:b1:f6	-80	rumba	
1495919201	d0:fe:ca:df:5c:50	-94	rumba	
1495919201	ee:8e:61:69:cb:da	-90	rumba	
1495919201	98:d6:bb:25:ad:01	-92	rumba	
1495919201	65:8f:21:b4:48:41	-90	rumba	
1495919201	78:4f:43:70:fd:7d	-78	rumba	
1495919201	c1:91:01:2e:eb:17	-92	rumba	
1495919201	4d:0b:1e:74:d2:ae	-60	rumba	
1495919201	2c:b4:3a:1a:47:3d	-78	rumba	
1495919202	78:4f:43:70:fd:7d	-68	rumba	
1495919202	7e:19:4c:f1:d6:a1	-92	rumba	
1495919202	65:8f:21:b4:48:41	-90	rumba	
1495919202	d7:ab:2a:70:b1:f6	-80	rumba	
1495919202	ee:8e:61:69:cb:da	-90	rumba	
1495919202	d7:ab:2a:70:b1:f6	-82	rumba	
1495919202	c0:97:27:13:31:75	-74	rumba	
1495919202	13:2e:ef:7f:0c:29	-74	rumba	
1495919202	7e:19:4c:f1:d6:a1	-90	rumba	
1495919202	65:8f:21:b4:48:41	-90	rumba	
1495919202	08:66:98:e6:f3:3f	-70	rumba	
1495919202	69:81:47:6b:5e:bd	-70	rumba	
1495919202	c0:97:27:13:31:75	-74	rumba	
1495919202	4d:0b:1e:74:d2:ae	-72	rumba	
1495919202	2c:b4:3a:1a:47:3d	-74	rumba	
1495919202	c1:91:01:2e:eb:17	-92	rumba	
1495919202	60:03:08:cb:f6:48	-88	rumba	
1495919202	65:8f:21:b4:48:41	-92	rumba	
1495919202	98:d6:bb:25:ad:01	-90	rumba	
1495919202	c0:97:27:13:31:75	-74	rumba	
1495919202	d0:fe:ca:df:5c:50	-92	rumba	
1495919202	ee:8e:61:69:cb:da	-90	rumba	
1495919202	d7:ab:2a:70:b1:f6	-80	rumba	
1495919202	c0:97:27:13:31:75	-74	rumba	
1495919202	7e:19:4c:f1:d6:a1	-90	rumba	
1495919202	d7:ab:2a:70:b1:f6	-82	rumba	
1495919202	00:07:80:c6:27:e2	-80	rumba	
1495919202	65:8f:21:b4:48:41	-96	rumba	
1495919202	d7:ab:2a:70:b1:f6	-82	rumba	
1495919202	df:31:a7:d4:1a:00	-88	rumba	
1495919202	00:07:80:c6:28:93	-80	rumba	
1495919202	4d:0b:1e:74:d2:ae	-64	rumba	
1495919203	ee:8e:61:69:cb:da	-90	rumba	
1495919203	98:d6:bb:25:ad:01	-90	rumba	
1495919203	08:66:98:e6:f3:3f	-74	rumba	
1495919203	78:4f:43:70:fd:7d	-84	rumba	
1495919203	13:2e:ef:7f:0c:29	-70	rumba	
1495919203	2c:b4:3a:1a:47:3d	-80	rumba	
1495919203	d7:ab:2a:70:b1:f6	-82	rumba	
1495919203	65:8f:21:b4:48:41	-90	rumba	
1495919203	c1:91:01:2e:eb:17	-94	rumba	
1495919203	13:2e:ef:7f:0c:29	-78	rumba	
1495919203	08:66:98:e6:f3:3f	-74	rumba	
1495919203	7e:19:4c:f1:d6:a1	-90	rumba	
1495919203	2c:b4:3a:1a:47:3d	-78	rumba	
1495919203	08:66:98:e6:f3:3f	-70	rumba	
1495919203	78:4f:43:70:fd:7d	-72	rumba	
1495919203	7e:19:4c:f1:d6:a1	-92	rumba	
1495919203	13:2e:ef:7f:0c:29	-76	rumba	
1495919203	c1:91:01:2e:eb:17	-90	rumba	
1495919203	d7:ab:2a:70:b1:f6	-82	rumba	
1495919203	65:8f:21:b4:48:41	-90	rumba	
1495919203	4d:0b:1e:74:d2:ae	-60	rumba	
1495919203	7e:19:4c:f1:d6:a1	-92	rumba	
1495919204	ee:8e:61:69:cb:da	-90	rumba	
1495919204	65:8f:21:b4:48:41	-92	rumba	
1495919204	60:03:08:cb:f6:48	-88	rumba	
1495919204	d0:fe:ca:df:5c:50	-92	rumba	
1495919204	c1:91:01:2e:eb:17	-92	rumba	
1495919204	08:66:98:e6:f3:3f	-76	rumba	
1495919204	78:4f:43:70:fd:7d	-70	rumba	
1495919204	7e:19:4c:f1:d6:a1	-92	rumba	
1495919204	4d:0b:1e:74:d2:ae	-72	rumba	
1495919204	65:8f:21:b4:48:41	-92	rumba	
1495919204	13:2e:ef:7f:0c:29	-70	rumba	
1495919204	ee:8e:61:69:cb:da	-90	rumba	
1495919204	7e:19:4c:f1:d6:a1	-92	rumba	
1495919204	d7:ab:2a:70:b1:f6	-82	rumba	
1495919204	4d:0b:1e:74:d2:ae	-64	rumba	
1495919204	08:66:98:e6:f3:3f	-74	rumba	
1495919204	7e:19:4c:f1:d6:a1	-92	rumba	
1495919204	2c:b4:3a:1a:47:3d	-78	rumba	
1495919204	00:07:80:d2:02:15	-66	rumba	
1495919204	65:8f:21:b4:48:41	-92	rumba	
1495919204	00:07:80:a3:98:39	-80	rumba	
1495919204	00:07:80:c6:27:c1	-78	rumba	
1495919204	ee:8e:61:69:cb:da	-90	rumba	
1495919205	e3:3a:0e:40:fa:90	-88	rumba	
1495919205	13:2e:ef:7f:0c:29	-76	rumba	
1495919205	ee:8e:61:69:cb:da	-90	rumba	
1495919205	c0:97:27:13:31:75	-68	rumba	
1495919205	65:8f:21:b4:48:41	-90	rumba	
1495919205	d7:ab:2a:70:b1:f6	-82	rumba	
1495919205	4d:0b:1e:74:d2:ae	-60	rumba	
1495919205	c1:91:01:2e:eb:17	-92	rumba	
1495919205	d7:ab:2a:70:b1:f6	-82	rumba	
1495919205	c0:97:27:13:31:75	-68	rumba	
1495919205	08:66:98:e6:f3:3f	-70	rumba	
1495919205	78:4f:43:70:fd:7d	-72	rumba	
1495919205	7e:19:4c:f1:d6:a1	-90	rumba	
1495919205	65:8f:21:b4:48:41	-92	rumba	
1495919205	c1:91:01:2e:eb:17	-92	rumba	
1495919205	2c:b4:3a:1a:47:3d	-74	rumba	
1495919205	60:03:08:cb:f6:48	-90	rumba	
1495919205	c0:97:27:13:31:75	-68	rumba	
1495919205	d0:fe:ca:df:5c:50	-90	rumba	
1495919205	13:2e:ef:7f:0c:29	-74	rumba	
1495919205	d7:ab:2a:70:b1:f6	-80	rumba	
1495919205	4d:0b:1e:74:d2:ae	-70	rumba	
1495919205	d7:ab:2a:70:b1:f6	-82	rumba	
1495919205	65:8f:21:b4:48:41	-94	rumba	
1495919205	08:66:98:e6:f3:3f	-76	rumba	
1495919205	2c:b4:3a:1a:47:3d	-76	rumba	
1495919205	65:8f:21:b4:48:41	-94	rumba	
1495919205	d0:fe:ca:df:5c:50	-90	rumba	
1495919206	ee:8e:61:69:cb:da	-90	rumba	
1495919206	98:d6:bb:25:ad:01	-92	rumba	
1495919206	7e:19:4c:f1:d6:a1	-92	rumba	
1495919206	78:4f:43:70:fd:7d	-80	rumba	
1495919206	69:81:47:6b:5e:bd	-72	rumba	
1495919206	2c:b4:3a:1a:47:3d	-78	rumba	
1495919206	13:2e:ef:7f:0c:29	-70	rumba	
1495919206	65:8f:21:b4:48:41	-94	rumba	
1495919206	4d:0b:1e:74:d2:ae	-64	rumba	
1495919206	78:4f:43:70:fd:7d	-82	rumba	
1495919206	69:81:47:6b:5e:bd	-72	rumba	
1495919206	c1:91:01:2e:eb:17	-90	rumba	
1495919206	7e:19:4c:f1:d6:a1	-92	rumba	
1495919206	ee:8e:61:69:cb:da	-90	rumba	
1495919206	78:4f:43:70:fd:7d	-72	rumba	
1495919206	65:8f:21:b4:48:41	-92	rumba	
1495919206	c1:91:01:2e:eb:17	-92	rumba	
1495919206	7e:19:4c:f1:d6:a1	-90	rumba	
1495919206	78:4f:43:70:fd:7d	-84	rumba	
1495919206	13:2e:ef:7f:0c:29	-78	rumba	
1495919206	2c:b4:3a:1a:47:3d	-74	rumba	
1495919206	78:4f:43:70:fd:7d	-72	rumba	
1495919206	60:03:08:cb:f6:48	-90	rumba	
1495919206	69:81:47:6b:5e:bd	-72	rumba	
1495919206	ee:8e:61:69:cb:da	-90	rumba	
1495919206	69:81:47:6b:5e:bd	-70	rumba	
1495919206	c1:91:01:2e:eb:17	-92	rumba	
1495919206	00:07:80:d2:02:15	-76	rumba	
1495919206	69:81:47:6b:5e:bd	-68	rumba	
1495919206	00:07:80:a3:98:39	-86	rumba	
1495919207	65:8f:21:b4:48:41	-90	rumba	
1495919207	d0:fe:ca:df:5c:50	-92	rumba	
1495919207	7e:19:4c:f1:d6:a1	-92	rumba	
1495919207	65:8f:21:b4:48:41	-90	rumba	
1495919207	c0:97:27:13:31:75	-74	rumba	
1495919207	78:4f:43:70:fd:7d	-68	rumba	
1495919207	08:66:98:e6:f3:3f	-78	rumba	
1495919207	78:4f:43:70:fd:7d	-66	rumba	
1495919207	69:81:47:6b:5e:bd	-66	rumba	
1495919207	13:2e:ef:7f:0c:29	-74	rumba	
1495919207	2c:b4:3a:1a:47:3d	-76	rumba	
1495919207	78:4f:43:70:fd:7d	-68	rumba	
1495919207	69:81:47:6b:5e:bd	-66	rumba	
1495919207	7e:19:4c:f1:d6:a1	-90	rumba	
1495919207	65:8f:21:b4:48:41	-92	rumba	
1495919207	c0:97:27:13:31:75	-72	rumba	
1495919207	13:2e:ef:7f:0c:29	-70	rumba	
1495919207	60:03:08:cb:f6:48	-94	rumba	
1495919207	65:8f:21:b4:48:41	-92	rumba	
1495919207	7e:19:4c:f1:d6:a1	-90	rumba	
1495919207	c0:97:27:13:31:75	-72	rumba	
1495919207	4d:0b:1e:74:d2:ae	-64	rumba	
1495919207	78:4f:43:70:fd:7d	-68	rumba	
