1495917802	d7:ab:2a:70:b1:f6	-78	rumba	
1495917802	00:07:80:c6:2a:53	-92	rumba	
1495917802	c0:97:27:13:31:75	-60	rumba	
1495917802	c1:91:01:2e:eb:17	-88	rumba	
1495917802	e3:3a:0e:40:fa:90	-74	rumba	
1495917802	6c:2b:63:4e:6c:16	-92	rumba	
1495917802	08:66:98:e6:f3:3f	-68	rumba	
1495917802	d7:ab:2a:70:b1:f6	-84	rumba	
1495917802	d0:fe:ca:df:5c:50	-88	rumba	
1495917802	98:d6:bb:25:ad:01	-82	rumba	
1495917802	d7:ab:2a:70:b1:f6	-80	rumba	
1495917802	79:df:16:18:3c:78	-86	rumba	
1495917802	13:2e:ef:7f:0c:29	-68	rumba	
1495917802	5c:20:17:8e:ab:31	-86	rumba	
1495917803	c0:97:27:13:31:75	-60	rumba	
1495917803	7e:36:47:18:b8:38	-66	rumba	
1495917803	ee:8e:61:69:cb:da	-88	rumba	
1495917803	13:2e:ef:7f:0c:29	-64	rumba	
1495917803	c1:91:01:2e:eb:17	-84	rumba	
1495917803	ee:8e:61:69:cb:da	-86	rumba	
1495917803	d0:fe:ca:df:5c:50	-84	rumba	
1495917803	d7:ab:2a:70:b1:f6	-82	rumba	
1495917803	d0:fe:ca:df:5c:50	-86	rumba	
1495917803	08:66:98:e6:f3:3f	-64	rumba	
1495917803	ee:8e:61:69:cb:da	-86	rumba	
1495917803	79:df:16:18:3c:78	-90	rumba	
1495917803	5c:20:17:8e:ab:31	-92	rumba	
1495917803	ee:8e:61:69:cb:da	-84	rumba	
1495917803	6c:2b:63:4e:6c:16	-92	rumba	
1495917803	2c:b4:3a:1a:47:3d	-86	rumba	
1495917803	c1:91:01:2e:eb:17	-90	rumba	
1495917803	4d:0b:1e:74:d2:ae	-66	rumba	
1495917803	13:2e:ef:7f:0c:29	-62	rumba	
1495917803	c1:91:01:2e:eb:17	-82	rumba	
1495917803	d0:fe:ca:df:5c:50	-84	rumba	
1495917803	d7:ab:2a:70:b1:f6	-82	rumba	
1495917803	6c:2b:63:4e:6c:16	-92	rumba	
1495917803	d0:fe:ca:df:5c:50	-88	rumba	
1495917803	08:66:98:e6:f3:3f	-62	rumba	
1495917803	ee:8e:61:69:cb:da	-86	rumba	
1495917803	00:07:80:d2:02:15	-78	rumba	
1495917803	98:d6:bb:25:ad:01	-84	rumba	
1495917804	13:2e:ef:7f:0c:29	-62	rumba	
1495917804	00:07:80:c6:27:c1	-88	rumba	
1495917804	ee:8e:61:69:cb:da	-84	rumba	
1495917804	5c:20:17:8e:ab:31	-82	rumba	
1495917804	2c:b4:3a:1a:47:3d	-80	rumba	
1495917804	4d:0b:1e:74:d2:ae	-64	rumba	
1495917804	6c:2b:63:4e:6c:16	-94	rumba	
1495917804	c1:91:01:2e:eb:17	-82	rumba	
1495917804	13:2e:ef:7f:0c:29	-68	rumba	
1495917804	d7:ab:2a:70:b1:f6	-78	rumba	
1495917804	6c:2b:63:4e:6c:16	-90	rumba	
1495917804	c1:91:01:2e:eb:17	-88	rumba	
1495917804	d0:fe:ca:df:5c:50	-86	rumba	
1495917804	c0:97:27:13:31:75	-64	rumba	
1495917804	68:57:24:e7:b2:4e	-86	rumba	
1495917804	08:66:98:e6:f3:3f	-68	rumba	
1495917804	d0:fe:ca:df:5c:50	-88	rumba	
1495917804	98:d6:bb:25:ad:01	-80	rumba	
1495917804	c0:97:27:13:31:75	-64	rumba	
1495917804	7e:36:47:18:b8:38	-66	rumba	
1495917804	d0:fe:ca:df:5c:50	-84	rumba	
1495917804	5c:20:17:8e:ab:31	-86	rumba	
1495917804	08:66:98:e6:f3:3f	-64	rumba	
1495917804	c1:91:01:2e:eb:17	-90	rumba	
1495917804	ee:8e:61:69:cb:da	-88	rumba	
1495917804	c0:97:27:13:31:75	-64	rumba	
1495917804	c1:91:01:2e:eb:17	-82	rumba	
1495917804	ee:8e:61:69:cb:da	-86	rumba	
1495917804	13:2e:ef:7f:0c:29	-64	rumba	
1495917804	6c:2b:63:4e:6c:16	-90	rumba	
1495917804	ee:8e:61:69:cb:da	-84	rumba	
1495917804	6c:2b:63:4e:6c:16	-94	rumba	
1495917805	d7:ab:2a:70:b1:f6	-80	rumba	
1495917805	08:66:98:e6:f3:3f	-64	rumba	
1495917805	c0:97:27:13:31:75	-64	rumba	
1495917805	6c:2b:63:4e:6c:16	-92	rumba	
1495917805	98:d6:bb:25:ad:01	-84	rumba	
1495917805	d7:ab:2a:70:b1:f6	-78	rumba	
1495917805	d0:fe:ca:df:5c:50	-84	rumba	
1495917805	5c:20:17:8e:ab:31	-88	rumba	
1495917805	ee:8e:61:69:cb:da	-88	rumba	
1495917805	d0:fe:ca:df:5c:50	-88	rumba	
1495917805	c1:91:01:2e:eb:17	-82	rumba	
1495917805	ee:8e:61:69:cb:da	-86	rumba	
1495917805	13:2e:ef:7f:0c:29	-62	rumba	
1495917805	c1:91:01:2e:eb:17	-86	rumba	
1495917805	ee:8e:61:69:cb:da	-84	rumba	
1495917805	6c:2b:63:4e:6c:16	-92	rumba	
1495917805	00:07:80:c6:27:e7	-86	rumba	
1495917805	4d:0b:1e:74:d2:ae	-64	rumba	
1495917805	08:66:98:e6:f3:3f	-62	rumba	
1495917805	c1:91:01:2e:eb:17	-82	rumba	
1495917805	4d:0b:1e:74:d2:ae	-66	rumba	
1495917805	13:2e:ef:7f:0c:29	-68	rumba	
1495917805	c1:91:01:2e:eb:17	-86	rumba	
1495917805	79:df:16:18:3c:78	-86	rumba	
1495917806	ee:8e:61:69:cb:da	-88	rumba	
1495917806	00:07:80:d2:02:15	-82	rumba	
1495917806	4d:0b:1e:74:d2:ae	-76	rumba	
1495917806	08:66:98:e6:f3:3f	-68	rumba	
1495917806	d7:ab:2a:70:b1:f6	-78	rumba	
1495917806	d0:fe:ca:df:5c:50	-84	rumba	
1495917806	6c:2b:63:4e:6c:16	-92	rumba	
1495917806	d7:ab:2a:70:b1:f6	-82	rumba	
1495917806	d0:fe:ca:df:5c:50	-86	rumba	
1495917806	5c:20:17:8e:ab:31	-88	rumba	
1495917806	4d:0b:1e:74:d2:ae	-64	rumba	
1495917806	98:d6:bb:25:ad:01	-86	rumba	
1495917806	13:2e:ef:7f:0c:29	-64	rumba	
1495917806	7e:36:47:18:b8:38	-66	rumba	
1495917806	c0:97:27:13:31:75	-72	rumba	
1495917806	6c:2b:63:4e:6c:16	-90	rumba	
1495917806	60:03:08:cb:f6:48	-90	rumba	
1495917806	4d:0b:1e:74:d2:ae	-66	rumba	
1495917806	c1:91:01:2e:eb:17	-82	rumba	
1495917806	6c:2b:63:4e:6c:16	-92	rumba	
1495917806	d7:ab:2a:70:b1:f6	-78	rumba	
1495917806	c0:97:27:13:31:75	-74	rumba	
1495917806	ee:8e:61:69:cb:da	-84	rumba	
1495917806	d7:ab:2a:70:b1:f6	-82	rumba	
1495917806	d0:fe:ca:df:5c:50	-86	rumba	
1495917806	5c:20:17:8e:ab:31	-88	rumba	
1495917806	c0:97:27:13:31:75	-74	rumba	
1495917806	d0:fe:ca:df:5c:50	-88	rumba	
1495917806	98:d6:bb:25:ad:01	-84	rumba	
1495917806	13:2e:ef:7f:0c:29	-62	rumba	
1495917807	6c:2b:63:4e:6c:16	-92	rumba	
1495917807	7e:36:47:18:b8:38	-68	rumba	
1495917807	c1:91:01:2e:eb:17	-82	rumba	
1495917807	c0:97:27:13:31:75	-74	rumba	
1495917807	ee:8e:61:69:cb:da	-84	rumba	
1495917807	d7:ab:2a:70:b1:f6	-82	rumba	
1495917807	6c:2b:63:4e:6c:16	-90	rumba	
1495917807	c0:97:27:13:31:75	-74	rumba	
1495917807	d0:fe:ca:df:5c:50	-88	rumba	
1495917807	13:2e:ef:7f:0c:29	-62	rumba	
1495917807	5c:20:17:8e:ab:31	-82	rumba	
1495917807	7e:36:47:18:b8:38	-68	rumba	
1495917807	d7:ab:2a:70:b1:f6	-80	rumba	
1495917807	98:d6:bb:25:ad:01	-82	rumba	
1495917807	13:2e:ef:7f:0c:29	-66	rumba	
1495917807	c1:91:01:2e:eb:17	-88	rumba	
1495917807	ee:8e:61:69:cb:da	-88	rumba	
1495917807	08:66:98:e6:f3:3f	-68	rumba	
1495917807	d7:ab:2a:70:b1:f6	-82	rumba	
1495917807	d0:fe:ca:df:5c:50	-86	rumba	
1495917807	13:2e:ef:7f:0c:29	-68	rumba	
1495917807	c1:91:01:2e:eb:17	-82	rumba	
1495917807	2c:b4:3a:1a:47:3d	-80	rumba	
1495917807	68:57:24:e7:b2:4e	-84	rumba	
1495917808	c1:91:01:2e:eb:17	-88	rumba	
1495917808	6c:2b:63:4e:6c:16	-90	rumba	
1495917808	00:07:80:c6:27:c1	-88	rumba	
1495917808	60:03:08:cb:f6:48	-90	rumba	
1495917808	6c:2b:63:4e:6c:16	-92	rumba	
1495917808	7e:36:47:18:b8:38	-70	rumba	
1495917808	08:66:98:e6:f3:3f	-64	rumba	
1495917808	d7:ab:2a:70:b1:f6	-82	rumba	
1495917808	98:d6:bb:25:ad:01	-84	rumba	
1495917808	13:2e:ef:7f:0c:29	-64	rumba	
1495917808	d7:ab:2a:70:b1:f6	-80	rumba	
1495917808	d0:fe:ca:df:5c:50	-88	rumba	
1495917808	6c:2b:63:4e:6c:16	-90	rumba	
1495917808	c0:97:27:13:31:75	-60	rumba	
1495917808	c1:91:01:2e:eb:17	-88	rumba	
1495917808	6c:2b:63:4e:6c:16	-94	rumba	
1495917808	40:16:3b:f8:41:91	-94	rumba	
1495917808	7e:36:47:18:b8:38	-70	rumba	
1495917808	c0:97:27:13:31:75	-60	rumba	
1495917808	c0:97:27:13:31:75	-60	rumba	
1495917808	08:66:98:e6:f3:3f	-62	rumba	
1495917808	d7:ab:2a:70:b1:f6	-82	rumba	
1495917808	98:d6:bb:25:ad:01	-84	rumba	
1495917808	d7:ab:2a:70:b1:f6	-80	rumba	
1495917809	13:2e:ef:7f:0c:29	-60	rumba	
1495917809	d0:fe:ca:df:5c:50	-88	rumba	
1495917809	2c:b4:3a:1a:47:3d	-84	rumba	
1495917809	7e:36:47:18:b8:38	-70	rumba	
1495917809	d7:ab:2a:70:b1:f6	-78	rumba	
1495917809	4d:0b:1e:74:d2:ae	-74	rumba	
1495917809	ee:8e:61:69:cb:da	-88	rumba	
1495917809	5c:20:17:8e:ab:31	-88	rumba	
1495917809	e3:3a:0e:40:fa:90	-88	rumba	
1495917809	6c:2b:63:4e:6c:16	-90	rumba	
1495917809	40:16:3b:f8:41:91	-92	rumba	
1495917809	4d:0b:1e:74:d2:ae	-64	rumba	
1495917809	c1:91:01:2e:eb:17	-88	rumba	
1495917809	08:66:98:e6:f3:3f	-68	rumba	
1495917809	7e:36:47:18:b8:38	-70	rumba	
1495917809	98:d6:bb:25:ad:01	-82	rumba	
1495917809	2c:b4:3a:1a:47:3d	-78	rumba	
1495917809	c1:91:01:2e:eb:17	-86	rumba	
1495917809	00:07:80:c6:27:e7	-84	rumba	
1495917809	4d:0b:1e:74:d2:ae	-66	rumba	
1495917809	6c:2b:63:4e:6c:16	-90	rumba	
1495917809	40:16:3b:f8:41:91	-94	rumba	
1495917809	13:2e:ef:7f:0c:29	-64	rumba	
1495917809	c0:97:27:13:31:75	-64	rumba	
1495917809	7e:36:47:18:b8:38	-72	rumba	
1495917809	60:03:08:cb:f6:48	-90	rumba	
1495917809	68:57:24:e7:b2:4e	-90	rumba	
1495917809	4d:0b:1e:74:d2:ae	-74	rumba	
1495917809	c0:97:27:13:31:75	-64	rumba	
1495917809	ee:8e:61:69:cb:da	-88	rumba	
1495917810	6c:2b:63:4e:6c:16	-90	rumba	
1495917810	79:df:16:18:3c:78	-90	rumba	
1495917810	98:d6:bb:25:ad:01	-84	rumba	
1495917810	ee:8e:61:69:cb:da	-86	rumba	
1495917810	c0:97:27:13:31:75	-64	rumba	
1495917810	6c:2b:63:4e:6c:16	-94	rumba	
1495917810	d7:ab:2a:70:b1:f6	-78	rumba	
1495917810	c0:97:27:13:31:75	-64	rumba	
1495917810	d7:ab:2a:70:b1:f6	-82	rumba	
1495917810	d0:fe:ca:df:5c:50	-86	rumba	
1495917810	13:2e:ef:7f:0c:29	-62	rumba	
1495917810	5c:20:17:8e:ab:31	-86	rumba	
1495917810	00:07:80:a3:98:39	-80	rumba	
1495917810	6c:2b:63:4e:6c:16	-92	rumba	
1495917810	5c:20:17:8e:ab:31	-90	rumba	
1495917810	c1:91:01:2e:eb:17	-86	rumba	
1495917810	08:66:98:e6:f3:3f	-68	rumba	
1495917810	d0:fe:ca:df:5c:50	-84	rumba	
1495917810	00:07:80:c6:27:c0	-78	rumba	
1495917810	d7:ab:2a:70:b1:f6	-82	rumba	
1495917810	6c:2b:63:4e:6c:16	-90	rumba	
1495917810	c0:97:27:13:31:75	-72	rumba	
1495917810	c1:91:01:2e:eb:17	-82	rumba	
1495917810	13:2e:ef:7f:0c:29	-68	rumba	
1495917810	2c:b4:3a:1a:47:3d	-80	rumba	
1495917810	00:07:80:c6:2a:53	-92	rumba	
1495917810	c1:91:01:2e:eb:17	-88	rumba	
1495917810	ee:8e:61:69:cb:da	-84	rumba	
1495917810	c0:97:27:13:31:75	-72	rumba	
1495917810	68:57:24:e7:b2:4e	-84	rumba	
1495917811	d0:fe:ca:df:5c:50	-86	rumba	
1495917811	7e:36:47:18:b8:38	-66	rumba	
1495917811	60:03:08:cb:f6:48	-90	rumba	
1495917811	d7:ab:2a:70:b1:f6	-78	rumba	
1495917811	df:31:a7:d4:1a:00	-92	rumba	
1495917811	6c:2b:63:4e:6c:16	-90	rumba	
1495917811	13:2e:ef:7f:0c:29	-68	rumba	
1495917811	2c:b4:3a:1a:47:3d	-80	rumba	
1495917811	08:66:98:e6:f3:3f	-64	rumba	
1495917811	c0:97:27:13:31:75	-72	rumba	
1495917811	13:2e:ef:7f:0c:29	-64	rumba	
1495917811	c0:97:27:13:31:75	-72	rumba	
1495917811	7e:36:47:18:b8:38	-66	rumba	
1495917811	d0:fe:ca:df:5c:50	-88	rumba	
1495917811	4d:0b:1e:74:d2:ae	-64	rumba	
1495917811	c1:91:01:2e:eb:17	-88	rumba	
1495917811	5c:20:17:8e:ab:31	-86	rumba	
1495917811	d7:ab:2a:70:b1:f6	-80	rumba	
1495917811	79:df:16:18:3c:78	-86	rumba	
1495917811	98:d6:bb:25:ad:01	-84	rumba	
1495917811	60:03:08:cb:f6:48	-92	rumba	
1495917811	6c:2b:63:4e:6c:16	-90	rumba	
1495917811	08:66:98:e6:f3:3f	-60	rumba	
1495917811	4d:0b:1e:74:d2:ae	-66	rumba	
1495917811	7e:36:47:18:b8:38	-66	rumba	
1495917811	13:2e:ef:7f:0c:29	-62	rumba	
1495917811	2c:b4:3a:1a:47:3d	-84	rumba	
1495917812	ee:8e:61:69:cb:da	-84	rumba	
1495917812	d0:fe:ca:df:5c:50	-86	rumba	
1495917812	4d:0b:1e:74:d2:ae	-76	rumba	
1495917812	d7:ab:2a:70:b1:f6	-80	rumba	
1495917812	5c:20:17:8e:ab:31	-88	rumba	
1495917812	79:df:16:18:3c:78	-90	rumba	
1495917812	c1:91:01:2e:eb:17	-84	rumba	
1495917812	00:07:80:d2:02:15	-78	rumba	
1495917812	7e:36:47:18:b8:38	-66	rumba	
1495917812	6c:2b:63:4e:6c:16	-92	rumba	
1495917812	08:66:98:e6:f3:3f	-68	rumba	
1495917812	00:07:80:c6:28:93	-76	rumba	
1495917812	6c:2b:63:4e:6c:16	-90	rumba	
1495917812	98:d6:bb:25:ad:01	-82	rumba	
1495917812	60:03:08:cb:f6:48	-90	rumba	
1495917812	79:df:16:18:3c:78	-86	rumba	
1495917812	6c:2b:63:4e:6c:16	-90	rumba	
1495917812	13:2e:ef:7f:0c:29	-68	rumba	
1495917812	2c:b4:3a:1a:47:3d	-80	rumba	
1495917812	d7:ab:2a:70:b1:f6	-82	rumba	
1495917812	d0:fe:ca:df:5c:50	-86	rumba	
1495917812	c1:91:01:2e:eb:17	-88	rumba	
1495917812	68:57:24:e7:b2:4e	-86	rumba	
1495917812	ee:8e:61:69:cb:da	-88	rumba	
1495917812	6c:2b:63:4e:6c:16	-90	rumba	
1495917812	c1:91:01:2e:eb:17	-82	rumba	
1495917812	ee:8e:61:69:cb:da	-86	rumba	
1495917812	d7:ab:2a:70:b1:f6	-78	rumba	
1495917812	d0:fe:ca:df:5c:50	-84	rumba	
1495917812	7e:36:47:18:b8:38	-70	rumba	
1495917812	c0:97:27:13:31:75	-62	rumba	
1495917812	c1:91:01:2e:eb:17	-88	rumba	
1495917812	ee:8e:61:69:cb:da	-84	rumba	
1495917812	13:2e:ef:7f:0c:29	-68	rumba	
1495917812	08:66:98:e6:f3:3f	-64	rumba	
1495917812	68:57:24:e7:b2:4e	-90	rumba	
1495917812	d0:fe:ca:df:5c:50	-86	rumba	
1495917812	c0:97:27:13:31:75	-60	rumba	
1495917812	98:d6:bb:25:ad:01	-84	rumba	
1495917813	2c:b4:3a:1a:47:3d	-90	rumba	
1495917813	c0:97:27:13:31:75	-60	rumba	
1495917813	6c:2b:63:4e:6c:16	-90	rumba	
1495917813	ee:8e:61:69:cb:da	-88	rumba	
1495917813	7e:36:47:18:b8:38	-68	rumba	
1495917813	68:57:24:e7:b2:4e	-84	rumba	
1495917813	d7:ab:2a:70:b1:f6	-80	rumba	
1495917813	d0:fe:ca:df:5c:50	-90	rumba	
1495917813	6c:2b:63:4e:6c:16	-92	rumba	
1495917813	d0:fe:ca:df:5c:50	-84	rumba	
1495917813	c1:91:01:2e:eb:17	-86	rumba	
1495917813	6c:2b:63:4e:6c:16	-94	rumba	
1495917813	13:2e:ef:7f:0c:29	-64	rumba	
1495917813	68:57:24:e7:b2:4e	-86	rumba	
1495917813	08:66:98:e6:f3:3f	-62	rumba	
1495917813	6c:2b:63:4e:6c:16	-90	rumba	
1495917813	98:d6:bb:25:ad:01	-82	rumba	
1495917813	60:03:08:cb:f6:48	-96	rumba	
1495917813	7e:36:47:18:b8:38	-68	rumba	
1495917813	6c:2b:63:4e:6c:16	-94	rumba	
1495917813	ee:8e:61:69:cb:da	-84	rumba	
1495917813	13:2e:ef:7f:0c:29	-62	rumba	
1495917813	d0:fe:ca:df:5c:50	-86	rumba	
1495917813	d7:ab:2a:70:b1:f6	-80	rumba	
1495917813	c1:91:01:2e:eb:17	-82	rumba	
1495917813	5c:20:17:8e:ab:31	-88	rumba	
1495917813	c1:91:01:2e:eb:17	-86	rumba	
1495917813	6c:2b:63:4e:6c:16	-90	rumba	
1495917813	2c:b4:3a:1a:47:3d	-82	rumba	
1495917814	d0:fe:ca:df:5c:50	-84	rumba	
1495917814	d7:ab:2a:70:b1:f6	-82	rumba	
1495917814	13:2e:ef:7f:0c:29	-68	rumba	
1495917814	c1:91:01:2e:eb:17	-88	rumba	
1495917814	6c:2b:63:4e:6c:16	-92	rumba	
1495917814	d7:ab:2a:70:b1:f6	-80	rumba	
1495917814	4d:0b:1e:74:d2:ae	-76	rumba	
1495917814	00:07:80:d2:02:15	-78	rumba	
1495917814	6c:2b:63:4e:6c:16	-94	rumba	
1495917814	79:df:16:18:3c:78	-90	rumba	
1495917814	d0:fe:ca:df:5c:50	-88	rumba	
1495917814	00:07:80:c6:28:93	-66	rumba	
1495917814	d0:fe:ca:df:5c:50	-88	rumba	
1495917814	13:2e:ef:7f:0c:29	-68	rumba	
1495917814	4d:0b:1e:74:d2:ae	-64	rumba	
1495917814	d7:ab:2a:70:b1:f6	-80	rumba	
1495917814	c0:97:27:13:31:75	-64	rumba	
1495917814	ee:8e:61:69:cb:da	-84	rumba	
1495917814	13:2e:ef:7f:0c:29	-64	rumba	
1495917814	c1:91:01:2e:eb:17	-88	rumba	
1495917814	6c:2b:63:4e:6c:16	-90	rumba	
1495917814	c0:97:27:13:31:75	-64	rumba	
1495917814	4d:0b:1e:74:d2:ae	-64	rumba	
1495917814	c1:91:01:2e:eb:17	-82	rumba	
1495917814	6c:2b:63:4e:6c:16	-94	rumba	
1495917814	d7:ab:2a:70:b1:f6	-78	rumba	
1495917814	5c:20:17:8e:ab:31	-84	rumba	
1495917814	c0:97:27:13:31:75	-64	rumba	
1495917814	6c:2b:63:4e:6c:16	-90	rumba	
1495917815	5c:20:17:8e:ab:31	-90	rumba	
1495917815	08:66:98:e6:f3:3f	-62	rumba	
1495917815	c0:97:27:13:31:75	-64	rumba	
1495917815	d7:ab:2a:70:b1:f6	-82	rumba	
1495917815	7e:36:47:18:b8:38	-70	rumba	
1495917815	c1:91:01:2e:eb:17	-88	rumba	
1495917815	c0:97:27:13:31:75	-64	rumba	
1495917815	13:2e:ef:7f:0c:29	-62	rumba	
1495917815	ee:8e:61:69:cb:da	-88	rumba	
1495917815	2c:b4:3a:1a:47:3d	-82	rumba	
1495917815	d7:ab:2a:70:b1:f6	-80	rumba	
1495917815	68:57:24:e7:b2:4e	-86	rumba	
1495917815	98:d6:bb:25:ad:01	-82	rumba	
1495917815	60:03:08:cb:f6:48	-90	rumba	
1495917815	ee:8e:61:69:cb:da	-86	rumba	
1495917815	6c:2b:63:4e:6c:16	-92	rumba	
1495917815	7e:36:47:18:b8:38	-70	rumba	
1495917815	d7:ab:2a:70:b1:f6	-82	rumba	
1495917815	c1:91:01:2e:eb:17	-88	rumba	
1495917815	13:2e:ef:7f:0c:29	-68	rumba	
1495917815	2c:b4:3a:1a:47:3d	-82	rumba	
1495917815	98:d6:bb:25:ad:01	-84	rumba	
1495917815	ee:8e:61:69:cb:da	-86	rumba	
1495917815	60:03:08:cb:f6:48	-92	rumba	
1495917815	79:df:16:18:3c:78	-86	rumba	
1495917816	6c:2b:63:4e:6c:16	-94	rumba	
1495917816	c1:91:01:2e:eb:17	-82	rumba	
1495917816	13:2e:ef:7f:0c:29	-68	rumba	
1495917816	6c:2b:63:4e:6c:16	-92	rumba	
1495917816	5c:20:17:8e:ab:31	-86	rumba	
1495917816	c1:91:01:2e:eb:17	-86	rumba	
1495917816	ee:8e:61:69:cb:da	-84	rumba	
1495917816	d7:ab:2a:70:b1:f6	-82	rumba	
1495917816	c0:97:27:13:31:75	-72	rumba	
1495917816	ee:8e:61:69:cb:da	-88	rumba	
1495917816	08:66:98:e6:f3:3f	-62	rumba	
1495917816	00:07:80:c6:27:c1	-84	rumba	
1495917816	98:d6:bb:25:ad:01	-84	rumba	
1495917816	c0:97:27:13:31:75	-72	rumba	
1495917816	6c:2b:63:4e:6c:16	-90	rumba	
1495917816	c1:91:01:2e:eb:17	-88	rumba	
1495917816	08:66:98:e6:f3:3f	-68	rumba	
1495917816	6c:2b:63:4e:6c:16	-94	rumba	
1495917816	c0:97:27:13:31:75	-72	rumba	
1495917816	c1:91:01:2e:eb:17	-82	rumba	
1495917816	60:03:08:cb:f6:48	-90	rumba	
1495917816	68:57:24:e7:b2:4e	-86	rumba	
1495917816	5c:20:17:8e:ab:31	-94	rumba	
1495917816	ee:8e:61:69:cb:da	-84	rumba	
1495917816	c0:97:27:13:31:75	-72	rumba	
1495917816	6c:2b:63:4e:6c:16	-92	rumba	
1495917816	ee:8e:61:69:cb:da	-90	rumba	
1495917816	d0:fe:ca:df:5c:50	-90	rumba	
1495917816	13:2e:ef:7f:0c:29	-62	rumba	
1495917816	6c:2b:63:4e:6c:16	-90	rumba	
1495917816	c0:97:27:13:31:75	-72	rumba	
1495917816	ee:8e:61:69:cb:da	-86	rumba	
1495917816	98:d6:bb:25:ad:01	-80	rumba	
1495917816	4d:0b:1e:74:d2:ae	-66	rumba	
1495917817	c0:97:27:13:31:75	-72	rumba	
1495917817	08:66:98:e6:f3:3f	-64	rumba	
1495917817	c1:91:01:2e:eb:17	-82	rumba	
1495917817	98:d6:bb:25:ad:01	-84	rumba	
1495917817	d7:ab:2a:70:b1:f6	-78	rumba	
1495917817	df:31:a7:d4:1a:00	-92	rumba	
1495917817	c0:97:27:13:31:75	-72	rumba	
1495917817	68:57:24:e7:b2:4e	-90	rumba	
1495917817	6c:2b:63:4e:6c:16	-92	rumba	
1495917817	ee:8e:61:69:cb:da	-88	rumba	
1495917817	c0:97:27:13:31:75	-74	rumba	
1495917817	d0:fe:ca:df:5c:50	-88	rumba	
1495917817	13:2e:ef:7f:0c:29	-68	rumba	
1495917817	ee:8e:61:69:cb:da	-82	rumba	
1495917817	d7:ab:2a:70:b1:f6	-82	rumba	
1495917817	d7:ab:2a:70:b1:f6	-80	rumba	
1495917817	d0:fe:ca:df:5c:50	-86	rumba	
1495917817	6c:2b:63:4e:6c:16	-92	rumba	
1495917817	c1:91:01:2e:eb:17	-82	rumba	
1495917817	d7:ab:2a:70:b1:f6	-82	rumba	
1495917817	5c:20:17:8e:ab:31	-84	rumba	
1495917817	d7:ab:2a:70:b1:f6	-80	rumba	
1495917817	60:03:08:cb:f6:48	-90	rumba	
1495917817	13:2e:ef:7f:0c:29	-64	rumba	
1495917818	08:66:98:e6:f3:3f	-62	rumba	
1495917818	c1:91:01:2e:eb:17	-88	rumba	
1495917818	79:df:16:18:3c:78	-86	rumba	
1495917818	13:2e:ef:7f:0c:29	-62	rumba	
1495917818	2c:b4:3a:1a:47:3d	-82	rumba	
1495917818	6c:2b:63:4e:6c:16	-90	rumba	
1495917818	c1:91:01:2e:eb:17	-82	rumba	
1495917818	d7:ab:2a:70:b1:f6	-78	rumba	
1495917818	98:d6:bb:25:ad:01	-82	rumba	
1495917818	c1:91:01:2e:eb:17	-88	rumba	
1495917818	5c:20:17:8e:ab:31	-92	rumba	
1495917818	6c:2b:63:4e:6c:16	-90	rumba	
1495917818	ee:8e:61:69:cb:da	-88	rumba	
1495917818	98:d6:bb:25:ad:01	-84	rumba	
1495917818	ee:8e:61:69:cb:da	-86	rumba	
1495917818	13:2e:ef:7f:0c:29	-62	rumba	
1495917818	00:07:80:a3:98:39	-80	rumba	
1495917818	d0:fe:ca:df:5c:50	-84	rumba	
1495917818	08:66:98:e6:f3:3f	-68	rumba	
1495917818	d7:ab:2a:70:b1:f6	-80	rumba	
1495917818	13:2e:ef:7f:0c:29	-68	rumba	
1495917818	c1:91:01:2e:eb:17	-82	rumba	
1495917818	2c:b4:3a:1a:47:3d	-78	rumba	
1495917818	7e:36:47:18:b8:38	-66	rumba	
1495917818	98:d6:bb:25:ad:01	-86	rumba	
1495917818	c1:91:01:2e:eb:17	-88	rumba	
1495917818	6c:2b:63:4e:6c:16	-90	rumba	
1495917818	4d:0b:1e:74:d2:ae	-64	rumba	
1495917818	00:07:80:c6:27:c0	-88	rumba	
1495917819	ee:8e:61:69:cb:da	-86	rumba	
1495917819	13:2e:ef:7f:0c:29	-68	rumba	
1495917819	08:66:98:e6:f3:3f	-64	rumba	
1495917819	6c:2b:63:4e:6c:16	-92	rumba	
1495917819	4d:0b:1e:74:d2:ae	-64	rumba	
1495917819	c1:91:01:2e:eb:17	-84	rumba	
1495917819	d7:ab:2a:70:b1:f6	-78	rumba	
1495917819	2c:b4:3a:1a:47:3d	-84	rumba	
1495917819	d0:fe:ca:df:5c:50	-84	rumba	
1495917819	7e:36:47:18:b8:38	-70	rumba	
1495917819	ee:8e:61:69:cb:da	-84	rumba	
1495917819	98:d6:bb:25:ad:01	-84	rumba	
1495917819	d0:fe:ca:df:5c:50	-86	rumba	
1495917819	5c:20:17:8e:ab:31	-86	rumba	
1495917819	ee:8e:61:69:cb:da	-88	rumba	
1495917819	c0:97:27:13:31:75	-60	rumba	
1495917819	60:03:08:cb:f6:48	-90	rumba	
1495917819	c0:97:27:13:31:75	-60	rumba	
1495917819	13:2e:ef:7f:0c:29	-64	rumba	
1495917819	c1:91:01:2e:eb:17	-88	rumba	
1495917819	08:66:98:e6:f3:3f	-62	rumba	
1495917819	68:57:24:e7:b2:4e	-86	rumba	
1495917819	7e:36:47:18:b8:38	-70	rumba	
