1495899352	08:66:98:e6:f3:3f	-58	north	
1495899352	13:2e:ef:7f:0c:29	-58	north	
1495899352	54:66:12:08:25:4e	-92	north	
1495899352	01:f1:65:db:ba:6e	-92	north	
1495899352	2c:b4:3a:1a:47:3d	-80	north	
1495899352	d7:ab:2a:70:b1:f6	-84	north	
1495899352	01:f1:65:db:ba:6e	-90	north	
1495899352	d7:ab:2a:70:b1:f6	-80	north	
1495899352	47:91:1a:0e:94:0e	-60	north	
1495899352	ee:8e:61:69:cb:da	-84	north	
1495899352	13:2e:ef:7f:0c:29	-56	north	
1495899353	47:91:1a:0e:94:0e	-62	north	
1495899353	2c:b4:3a:1a:47:3d	-78	north	
1495899353	c1:91:01:2e:eb:17	-92	north	
1495899353	08:66:98:e6:f3:3f	-58	north	
1495899353	d7:ab:2a:70:b1:f6	-88	north	
1495899353	d7:ab:2a:70:b1:f6	-80	north	
1495899353	c0:97:27:13:31:75	-66	north	
1495899353	13:2e:ef:7f:0c:29	-58	north	
1495899353	c0:97:27:13:31:75	-66	north	
1495899353	79:2c:f2:03:cc:2a	-86	north	
1495899353	2c:b4:3a:1a:47:3d	-78	north	
1495899353	d0:03:4b:17:2e:32	-90	north	
1495899353	c0:97:27:13:31:75	-66	north	
1495899353	08:66:98:e6:f3:3f	-58	north	
1495899353	d7:ab:2a:70:b1:f6	-80	north	
1495899353	c0:97:27:13:31:75	-68	north	
1495899353	d7:ab:2a:70:b1:f6	-78	north	
1495899353	01:f1:65:db:ba:6e	-90	north	
1495899353	c0:97:27:13:31:75	-68	north	
1495899354	d7:ab:2a:70:b1:f6	-86	north	
1495899354	ee:8e:61:69:cb:da	-90	north	
1495899354	08:66:98:e6:f3:3f	-58	north	
1495899354	13:2e:ef:7f:0c:29	-58	north	
1495899354	c0:97:27:13:31:75	-68	north	
1495899354	2c:b4:3a:1a:47:3d	-80	north	
1495899354	e3:3a:0e:40:fa:90	-64	north	
1495899354	ee:8e:61:69:cb:da	-80	north	
1495899354	c1:91:01:2e:eb:17	-92	north	
1495899354	ee:8e:61:69:cb:da	-88	north	
1495899354	d7:ab:2a:70:b1:f6	-80	north	
1495899354	13:2e:ef:7f:0c:29	-56	north	
1495899354	08:66:98:e6:f3:3f	-56	north	
1495899354	00:07:80:d2:02:15	-82	north	
1495899354	ee:8e:61:69:cb:da	-80	north	
1495899355	08:66:98:e6:f3:3f	-58	north	
