1495899654	79:2c:f2:03:cc:2a	-82	north	
1495899654	13:2e:ef:7f:0c:29	-58	north	
1495899654	c0:97:27:13:31:75	-56	north	
1495899654	2c:b4:3a:1a:47:3d	-78	north	
1495899654	c0:97:27:13:31:75	-56	north	
1495899654	79:2c:f2:03:cc:2a	-86	north	
1495899654	ee:8e:61:69:cb:da	-82	north	
1495899654	08:66:98:e6:f3:3f	-56	north	
1495899654	d7:ab:2a:70:b1:f6	-80	north	
1495899654	01:f1:65:db:ba:6e	-90	north	
1495899654	bc:14:85:dc:80:aa	-96	north	
1495899654	13:2e:ef:7f:0c:29	-60	north	
1495899655	d7:ab:2a:70:b1:f6	-80	north	
1495899655	a4:77:33:ac:96:2f	-92	north	
