1495900194	d0:03:4b:17:2e:32	-88	north	
1495900194	c0:97:27:13:31:75	-56	north	
1495900194	d7:ab:2a:70:b1:f6	-80	north	
1495900194	c0:97:27:13:31:75	-56	north	
1495900194	47:91:1a:0e:94:0e	-60	north	
1495900194	ee:8e:61:69:cb:da	-82	north	
1495900194	13:2e:ef:7f:0c:29	-56	north	
1495900194	67:0e:38:0e:ec:06	-68	north	
1495900194	08:66:98:e6:f3:3f	-58	north	
1495900194	01:f1:65:db:ba:6e	-90	north	
1495900194	47:91:1a:0e:94:0e	-58	north	
1495900194	13:2e:ef:7f:0c:29	-58	north	
1495900194	ee:8e:61:69:cb:da	-86	north	
1495900195	d7:ab:2a:70:b1:f6	-80	north	
1495900195	00:07:80:c6:27:c0	-88	north	
1495900195	67:0e:38:0e:ec:06	-72	north	
1495900195	08:66:98:e6:f3:3f	-58	north	
1495900195	13:2e:ef:7f:0c:29	-58	north	
