1495898932	c0:97:27:13:31:75	-56	north	
1495898932	ee:8e:61:69:cb:da	-82	north	
1495898932	c0:97:27:13:31:75	-56	north	
1495898932	08:66:98:e6:f3:3f	-54	north	
1495898932	d0:03:4b:17:2e:32	-90	north	
1495898932	d7:ab:2a:70:b1:f6	-78	north	
1495898932	1f:c6:94:f3:76:9d	-92	north	
1495898932	c0:97:27:13:31:75	-56	north	
1495898932	13:2e:ef:7f:0c:29	-56	north	
1495898932	01:f1:65:db:ba:6e	-88	north	
1495898932	d7:ab:2a:70:b1:f6	-92	north	
1495898932	c0:97:27:13:31:75	-56	north	
1495898932	e3:3a:0e:40:fa:90	-66	north	
1495898932	ee:8e:61:69:cb:da	-90	north	
1495898932	1f:c6:94:f3:76:9d	-90	north	
1495898932	08:66:98:e6:f3:3f	-56	north	
1495898932	00:07:80:c6:28:93	-80	north	
1495898932	ee:8e:61:69:cb:da	-82	north	
1495898933	13:2e:ef:7f:0c:29	-56	north	
1495898933	d7:ab:2a:70:b1:f6	-80	north	
1495898933	47:91:1a:0e:94:0e	-58	north	
1495898933	ee:8e:61:69:cb:da	-88	north	
1495898933	ee:8e:61:69:cb:da	-82	north	
1495898933	60:03:08:cb:f6:48	-92	north	
1495898933	13:2e:ef:7f:0c:29	-56	north	
1495898933	47:91:1a:0e:94:0e	-62	north	
1495898933	2c:b4:3a:1a:47:3d	-80	north	
1495898933	6c:94:f8:e3:3a:ca	-90	north	
1495898933	54:66:12:08:25:4e	-90	north	
1495898933	d7:ab:2a:70:b1:f6	-78	north	
1495898933	10:09:50:9c:87:05	-96	north	
1495898933	c0:97:27:13:31:75	-58	north	
1495898933	47:91:1a:0e:94:0e	-62	north	
1495898933	ee:8e:61:69:cb:da	-88	north	
1495898933	13:2e:ef:7f:0c:29	-56	north	
1495898933	2c:b4:3a:1a:47:3d	-80	north	
1495898933	c1:91:01:2e:eb:17	-96	north	
1495898934	c0:97:27:13:31:75	-58	north	
1495898934	13:2e:ef:7f:0c:29	-54	north	
1495898934	47:91:1a:0e:94:0e	-58	north	
1495898934	2c:b4:3a:1a:47:3d	-78	north	
1495898934	d7:ab:2a:70:b1:f6	-80	north	
1495898934	c0:97:27:13:31:75	-58	north	
1495898934	68:d9:3c:7c:df:da	-92	north	
1495898934	d7:ab:2a:70:b1:f6	-80	north	
1495898934	54:66:12:08:25:4e	-90	north	
1495898934	c1:91:01:2e:eb:17	-94	north	
1495898934	c0:97:27:13:31:75	-58	north	
1495898934	08:66:98:e6:f3:3f	-56	north	
1495898934	c0:97:27:13:31:75	-58	north	
1495898934	13:2e:ef:7f:0c:29	-56	north	
1495898934	2c:b4:3a:1a:47:3d	-80	north	
1495898934	4c:1d:64:dc:1c:87	-88	north	
1495898934	54:66:12:08:25:4e	-90	north	
