1495899291	c1:91:01:2e:eb:17	-92	north	
1495899291	c0:97:27:13:31:75	-58	north	
1495899291	2c:b4:3a:1a:47:3d	-78	north	
1495899291	13:2e:ef:7f:0c:29	-58	north	
1495899292	79:2c:f2:03:cc:2a	-90	north	
1495899292	08:66:98:e6:f3:3f	-58	north	
1495899292	c1:91:01:2e:eb:17	-92	north	
1495899292	2c:b4:3a:1a:47:3d	-82	north	
1495899292	13:2e:ef:7f:0c:29	-56	north	
1495899292	01:f1:65:db:ba:6e	-90	north	
1495899292	d7:ab:2a:70:b1:f6	-78	north	
1495899292	47:91:1a:0e:94:0e	-60	north	
1495899292	d7:ab:2a:70:b1:f6	-90	north	
1495899292	00:07:80:c6:28:93	-86	north	
1495899292	ee:8e:61:69:cb:da	-88	north	
1495899292	d0:03:4b:17:2e:32	-92	north	
1495899292	08:66:98:e6:f3:3f	-56	north	
1495899292	47:91:1a:0e:94:0e	-60	north	
1495899293	2c:b4:3a:1a:47:3d	-78	north	
1495899293	1f:c6:94:f3:76:9d	-92	north	
1495899293	13:2e:ef:7f:0c:29	-58	north	
1495899293	47:91:1a:0e:94:0e	-60	north	
1495899293	d7:ab:2a:70:b1:f6	-90	north	
1495899293	08:66:98:e6:f3:3f	-56	north	
1495899293	c0:97:27:13:31:75	-66	north	
1495899293	ee:8e:61:69:cb:da	-82	north	
1495899293	08:66:98:e6:f3:3f	-58	north	
1495899293	47:91:1a:0e:94:0e	-60	north	
1495899293	c0:97:27:13:31:75	-66	north	
1495899293	2c:b4:3a:1a:47:3d	-76	north	
1495899293	13:2e:ef:7f:0c:29	-58	north	
1495899293	c0:97:27:13:31:75	-64	north	
1495899293	d7:ab:2a:70:b1:f6	-78	north	
1495899293	79:2c:f2:03:cc:2a	-90	north	
1495899293	47:91:1a:0e:94:0e	-60	north	
1495899293	d7:ab:2a:70:b1:f6	-92	north	
1495899293	e3:3a:0e:40:fa:90	-74	north	
1495899293	c0:97:27:13:31:75	-64	north	
1495899294	79:2c:f2:03:cc:2a	-88	north	
1495899294	ee:8e:61:69:cb:da	-80	north	
1495899294	d7:ab:2a:70:b1:f6	-80	north	
1495899294	2c:b4:3a:1a:47:3d	-80	north	
1495899294	d0:03:4b:17:2e:32	-92	north	
1495899294	ee:8e:61:69:cb:da	-88	north	
1495899294	01:f1:65:db:ba:6e	-92	north	
1495899294	2c:b4:3a:1a:47:3d	-78	north	
1495899294	08:66:98:e6:f3:3f	-56	north	
1495899294	ee:8e:61:69:cb:da	-80	north	
1495899294	68:d9:3c:7c:df:da	-94	north	
1495899294	ee:8e:61:69:cb:da	-90	north	
1495899294	13:2e:ef:7f:0c:29	-58	north	
1495899294	ce:fc:9c:56:84:6a	-84	north	
1495899294	2c:b4:3a:1a:47:3d	-76	north	
1495899294	13:2e:ef:7f:0c:29	-58	north	
1495899294	08:66:98:e6:f3:3f	-56	north	
