1495899412	08:66:98:e6:f3:3f	-58	north	
1495899412	e3:3a:0e:40:fa:90	-64	north	
1495899412	01:f1:65:db:ba:6e	-86	north	
1495899412	47:91:1a:0e:94:0e	-60	north	
1495899412	c0:97:27:13:31:75	-64	north	
1495899412	ee:8e:61:69:cb:da	-92	north	
1495899412	c0:97:27:13:31:75	-64	north	
1495899412	47:91:1a:0e:94:0e	-62	north	
1495899412	2c:b4:3a:1a:47:3d	-80	north	
1495899412	d0:03:4b:17:2e:32	-90	north	
1495899413	08:66:98:e6:f3:3f	-58	north	
1495899413	ee:8e:61:69:cb:da	-80	north	
1495899413	13:2e:ef:7f:0c:29	-58	north	
1495899413	d7:ab:2a:70:b1:f6	-80	north	
1495899413	c8:69:cd:7f:43:b5	-92	north	
1495899413	01:f1:65:db:ba:6e	-90	north	
1495899413	ce:fc:9c:56:84:6a	-82	north	
1495899413	08:66:98:e6:f3:3f	-58	north	
1495899413	2c:b4:3a:1a:47:3d	-78	north	
1495899413	c8:69:cd:7f:43:b5	-90	north	
1495899413	08:66:98:e6:f3:3f	-56	north	
1495899413	13:2e:ef:7f:0c:29	-58	north	
1495899413	01:f1:65:db:ba:6e	-88	north	
1495899413	c0:97:27:13:31:75	-54	north	
1495899413	d7:ab:2a:70:b1:f6	-80	north	
1495899414	c0:97:27:13:31:75	-54	north	
1495899414	08:66:98:e6:f3:3f	-56	north	
1495899414	79:2c:f2:03:cc:2a	-86	north	
1495899414	2c:b4:3a:1a:47:3d	-80	north	
1495899414	c0:97:27:13:31:75	-54	north	
1495899414	47:91:1a:0e:94:0e	-62	north	
1495899414	1f:c6:94:f3:76:9d	-92	north	
1495899414	14:bb:6e:b0:c5:aa	-90	north	
1495899414	c0:97:27:13:31:75	-54	north	
1495899414	13:2e:ef:7f:0c:29	-58	north	
1495899414	c0:97:27:13:31:75	-54	north	
1495899414	01:f1:65:db:ba:6e	-92	north	
1495899414	c0:97:27:13:31:75	-54	north	
1495899414	08:66:98:e6:f3:3f	-58	north	
1495899414	47:91:1a:0e:94:0e	-60	north	
1495899414	14:bb:6e:b0:c5:aa	-90	north	
1495899414	c0:97:27:13:31:75	-56	north	
1495899414	ee:8e:61:69:cb:da	-80	north	
1495899414	d7:ab:2a:70:b1:f6	-80	north	
1495899414	13:2e:ef:7f:0c:29	-58	north	
1495899414	2c:b4:3a:1a:47:3d	-78	north	
1495899414	14:bb:6e:b0:c5:aa	-90	north	
1495899414	c0:97:27:13:31:75	-54	north	
1495899414	79:2c:f2:03:cc:2a	-86	north	
1495899415	60:03:08:cb:f6:48	-92	north	
1495899415	c0:97:27:13:31:75	-54	north	
1495899415	e3:3a:0e:40:fa:90	-72	north	
