1495899171	ee:8e:61:69:cb:da	-84	north	
1495899171	d7:ab:2a:70:b1:f6	-80	north	
1495899171	bc:14:85:dc:80:aa	-96	north	
1495899171	c0:97:27:13:31:75	-58	north	
1495899171	ee:8e:61:69:cb:da	-82	north	
1495899171	68:d9:3c:7c:df:da	-92	north	
1495899171	d0:03:4b:17:2e:32	-90	north	
1495899171	d7:ab:2a:70:b1:f6	-78	north	
1495899171	c0:97:27:13:31:75	-58	north	
1495899171	2c:b4:3a:1a:47:3d	-82	north	
1495899172	08:66:98:e6:f3:3f	-56	north	
1495899172	13:2e:ef:7f:0c:29	-56	north	
1495899172	ee:8e:61:69:cb:da	-80	north	
1495899172	08:66:98:e6:f3:3f	-58	north	
1495899172	2c:b4:3a:1a:47:3d	-80	north	
1495899172	ee:8e:61:69:cb:da	-88	north	
1495899172	d7:ab:2a:70:b1:f6	-78	north	
1495899172	13:2e:ef:7f:0c:29	-58	north	
1495899172	14:bb:6e:b0:c5:aa	-92	north	
1495899172	08:66:98:e6:f3:3f	-58	north	
1495899172	ee:8e:61:69:cb:da	-82	north	
1495899172	01:f1:65:db:ba:6e	-90	north	
1495899172	ee:8e:61:69:cb:da	-82	north	
1495899172	d7:ab:2a:70:b1:f6	-78	north	
1495899173	14:bb:6e:b0:c5:aa	-94	north	
1495899173	2c:b4:3a:1a:47:3d	-82	north	
1495899173	c0:97:27:13:31:75	-64	north	
1495899173	13:2e:ef:7f:0c:29	-58	north	
1495899173	c0:97:27:13:31:75	-66	north	
1495899173	08:66:98:e6:f3:3f	-56	north	
1495899173	ee:8e:61:69:cb:da	-82	north	
1495899173	c1:91:01:2e:eb:17	-94	north	
1495899173	c0:97:27:13:31:75	-66	north	
1495899173	00:07:80:c6:28:93	-82	north	
1495899173	ee:8e:61:69:cb:da	-82	north	
1495899173	6c:94:f8:e3:3a:ca	-92	north	
1495899173	14:bb:6e:b0:c5:aa	-94	north	
1495899173	c0:97:27:13:31:75	-66	north	
1495899173	47:91:1a:0e:94:0e	-58	north	
1495899173	2c:b4:3a:1a:47:3d	-78	north	
1495899173	13:2e:ef:7f:0c:29	-56	north	
1495899173	d0:03:4b:17:2e:32	-90	north	
1495899173	c0:97:27:13:31:75	-66	north	
1495899173	ee:8e:61:69:cb:da	-88	north	
1495899173	e3:3a:0e:40:fa:90	-68	north	
1495899173	47:91:1a:0e:94:0e	-60	north	
1495899173	08:66:98:e6:f3:3f	-58	north	
1495899173	13:2e:ef:7f:0c:29	-58	north	
1495899173	d7:ab:2a:70:b1:f6	-92	north	
1495899174	d7:ab:2a:70:b1:f6	-80	north	
1495899174	08:66:98:e6:f3:3f	-58	north	
1495899174	d7:ab:2a:70:b1:f6	-78	north	
1495899174	47:91:1a:0e:94:0e	-60	north	
1495899174	01:f1:65:db:ba:6e	-92	north	
1495899174	ee:8e:61:69:cb:da	-80	north	
1495899174	13:2e:ef:7f:0c:29	-58	north	
1495899174	1f:c6:94:f3:76:9d	-92	north	
1495899174	d0:03:4b:17:2e:32	-90	north	
1495899174	ee:8e:61:69:cb:da	-88	north	
1495899174	2c:b4:3a:1a:47:3d	-82	north	
1495899174	08:66:98:e6:f3:3f	-58	north	
1495899174	d7:ab:2a:70:b1:f6	-92	north	
1495899174	d7:ab:2a:70:b1:f6	-80	north	
1495899174	01:f1:65:db:ba:6e	-90	north	
1495899174	ee:8e:61:69:cb:da	-80	north	
1495899174	ce:fc:9c:56:84:6a	-90	north	
1495899174	13:2e:ef:7f:0c:29	-58	north	
1495899174	ee:8e:61:69:cb:da	-88	north	
1495899174	d7:ab:2a:70:b1:f6	-78	north	
1495899174	2c:b4:3a:1a:47:3d	-80	north	
