1495899534	13:2e:ef:7f:0c:29	-58	north	
1495899534	c0:97:27:13:31:75	-70	north	
1495899534	79:2c:f2:03:cc:2a	-84	north	
1495899534	ee:8e:61:69:cb:da	-82	north	
1495899534	ee:8e:61:69:cb:da	-86	north	
1495899534	d0:03:4b:17:2e:32	-88	north	
1495899534	2c:b4:3a:1a:47:3d	-78	north	
1495899534	13:2e:ef:7f:0c:29	-56	north	
1495899534	ee:8e:61:69:cb:da	-82	north	
1495899535	e3:3a:0e:40:fa:90	-72	north	
1495899535	d7:ab:2a:70:b1:f6	-80	north	
1495899535	79:2c:f2:03:cc:2a	-84	north	
1495899535	ee:8e:61:69:cb:da	-82	north	
