1495900013	14:bb:6e:b0:c5:aa	-88	north	
1495900013	c0:97:27:13:31:75	-56	north	
1495900013	ee:8e:61:69:cb:da	-82	north	
1495900013	47:91:1a:0e:94:0e	-60	north	
1495900014	c0:97:27:13:31:75	-56	north	
1495900014	ee:8e:61:69:cb:da	-86	north	
1495900014	79:2c:f2:03:cc:2a	-84	north	
1495900014	13:2e:ef:7f:0c:29	-58	north	
1495900014	14:bb:6e:b0:c5:aa	-90	north	
1495900014	d7:ab:2a:70:b1:f6	-94	north	
1495900014	c0:97:27:13:31:75	-56	north	
1495900014	79:2c:f2:03:cc:2a	-84	north	
1495900014	01:f1:65:db:ba:6e	-90	north	
1495900014	ee:8e:61:69:cb:da	-82	north	
1495900014	ee:8e:61:69:cb:da	-86	north	
1495900014	d7:ab:2a:70:b1:f6	-80	north	
1495900014	79:2c:f2:03:cc:2a	-92	north	
1495900014	2c:b4:3a:1a:47:3d	-76	north	
1495900014	ee:8e:61:69:cb:da	-80	north	
1495900014	13:2e:ef:7f:0c:29	-58	north	
1495900014	6c:94:f8:e3:3a:ca	-90	north	
1495900014	ee:8e:61:69:cb:da	-82	north	
1495900015	ee:8e:61:69:cb:da	-88	north	
1495900015	2c:b4:3a:1a:47:3d	-80	north	
