1495898872	2c:b4:3a:1a:47:3d	-78	north	
1495898872	ee:8e:61:69:cb:da	-80	north	
1495898872	c8:69:cd:7f:43:b5	-96	north	
1495898872	c0:97:27:13:31:75	-56	north	
1495898872	d0:03:4b:17:2e:32	-92	north	
1495898872	13:2e:ef:7f:0c:29	-58	north	
1495898872	08:66:98:e6:f3:3f	-56	north	
1495898873	d7:ab:2a:70:b1:f6	-78	north	
1495898873	ee:8e:61:69:cb:da	-82	north	
1495898873	d7:ab:2a:70:b1:f6	-92	north	
1495898873	2c:b4:3a:1a:47:3d	-80	north	
1495898873	00:07:80:c6:28:93	-82	north	
1495898873	13:2e:ef:7f:0c:29	-58	north	
1495898873	08:66:98:e6:f3:3f	-58	north	
1495898873	00:07:80:d2:02:15	-80	north	
1495898873	df:31:a7:d4:1a:00	-86	north	
1495898873	ee:8e:61:69:cb:da	-90	north	
1495898873	d7:ab:2a:70:b1:f6	-78	north	
1495898873	d7:ab:2a:70:b1:f6	-90	north	
1495898873	2c:b4:3a:1a:47:3d	-82	north	
1495898873	47:91:1a:0e:94:0e	-62	north	
1495898873	13:2e:ef:7f:0c:29	-56	north	
1495898873	ee:8e:61:69:cb:da	-80	north	
1495898873	08:66:98:e6:f3:3f	-58	north	
1495898873	14:bb:6e:b0:c5:aa	-92	north	
1495898874	4c:1d:64:dc:1c:87	-90	north	
1495898874	ee:8e:61:69:cb:da	-88	north	
1495898874	d7:ab:2a:70:b1:f6	-78	north	
1495898874	10:09:50:9c:87:05	-96	north	
1495898874	14:bb:6e:b0:c5:aa	-92	north	
1495898874	ee:8e:61:69:cb:da	-82	north	
1495898874	d7:ab:2a:70:b1:f6	-90	north	
1495898874	ce:fc:9c:56:84:6a	-82	north	
1495898874	1f:c6:94:f3:76:9d	-92	north	
1495898874	c0:97:27:13:31:75	-58	north	
1495898874	01:f1:65:db:ba:6e	-92	north	
1495898874	2c:b4:3a:1a:47:3d	-78	north	
1495898874	d7:ab:2a:70:b1:f6	-80	north	
1495898874	14:bb:6e:b0:c5:aa	-92	north	
1495898874	d0:03:4b:17:2e:32	-90	north	
1495898874	13:2e:ef:7f:0c:29	-58	north	
1495898874	10:09:50:9c:87:05	-96	north	
1495898874	08:66:98:e6:f3:3f	-56	north	
1495898874	c0:97:27:13:31:75	-58	north	
1495898874	e3:3a:0e:40:fa:90	-74	north	
1495898874	d7:ab:2a:70:b1:f6	-78	north	
1495898874	ee:8e:61:69:cb:da	-82	north	
1495898874	c0:97:27:13:31:75	-58	north	
1495898874	00:07:80:c6:27:c0	-90	north	
