1495899894	c0:97:27:13:31:75	-58	north	
1495899894	47:91:1a:0e:94:0e	-60	north	
1495899894	08:66:98:e6:f3:3f	-58	north	
1495899894	ee:8e:61:69:cb:da	-86	north	
1495899894	c0:97:27:13:31:75	-58	north	
1495899894	d7:ab:2a:70:b1:f6	-80	north	
1495899894	1f:c6:94:f3:76:9d	-92	north	
1495899894	08:66:98:e6:f3:3f	-56	north	
1495899895	98:d6:bb:25:ad:01	-94	north	
1495899895	c0:97:27:13:31:75	-58	north	
1495899895	2c:b4:3a:1a:47:3d	-78	north	
1495899895	01:f1:65:db:ba:6e	-88	north	
1495899895	ee:8e:61:69:cb:da	-82	north	
1495899895	c0:97:27:13:31:75	-58	north	
