1495899052	d0:03:4b:17:2e:32	-88	north	
1495899052	60:03:08:cb:f6:48	-90	north	
1495899052	d7:ab:2a:70:b1:f6	-80	north	
1495899052	c0:97:27:13:31:75	-66	north	
1495899052	08:66:98:e6:f3:3f	-56	north	
1495899052	ee:8e:61:69:cb:da	-80	north	
1495899052	2c:b4:3a:1a:47:3d	-78	north	
1495899052	c0:97:27:13:31:75	-66	north	
1495899052	ee:8e:61:69:cb:da	-88	north	
1495899052	01:f1:65:db:ba:6e	-90	north	
1495899052	13:2e:ef:7f:0c:29	-58	north	
1495899053	01:f1:65:db:ba:6e	-90	north	
1495899053	08:66:98:e6:f3:3f	-58	north	
1495899053	ee:8e:61:69:cb:da	-82	north	
1495899053	2c:b4:3a:1a:47:3d	-78	north	
1495899053	d0:03:4b:17:2e:32	-90	north	
1495899053	14:bb:6e:b0:c5:aa	-90	north	
1495899053	13:2e:ef:7f:0c:29	-60	north	
1495899053	ee:8e:61:69:cb:da	-82	north	
1495899053	00:07:80:c6:27:c0	-90	north	
1495899053	08:66:98:e6:f3:3f	-60	north	
1495899053	2c:b4:3a:1a:47:3d	-80	north	
1495899053	e3:3a:0e:40:fa:90	-70	north	
1495899053	ee:8e:61:69:cb:da	-88	north	
1495899053	d7:ab:2a:70:b1:f6	-80	north	
1495899053	1f:c6:94:f3:76:9d	-90	north	
1495899053	47:91:1a:0e:94:0e	-58	north	
1495899054	54:66:12:08:25:4e	-88	north	
1495899054	13:2e:ef:7f:0c:29	-56	north	
1495899054	ee:8e:61:69:cb:da	-82	north	
1495899054	08:66:98:e6:f3:3f	-58	north	
1495899054	d7:ab:2a:70:b1:f6	-80	north	
1495899054	2c:b4:3a:1a:47:3d	-78	north	
1495899054	00:07:80:d2:02:15	-82	north	
1495899054	d7:ab:2a:70:b1:f6	-78	north	
1495899054	01:f1:65:db:ba:6e	-90	north	
1495899054	2c:b4:3a:1a:47:3d	-80	north	
1495899054	13:2e:ef:7f:0c:29	-58	north	
1495899054	c0:97:27:13:31:75	-56	north	
1495899054	c0:97:27:13:31:75	-56	north	
1495899054	54:66:12:08:25:4e	-88	north	
1495899054	ce:fc:9c:56:84:6a	-84	north	
1495899054	ee:8e:61:69:cb:da	-82	north	
1495899054	d7:ab:2a:70:b1:f6	-80	north	
1495899054	00:07:80:a3:98:39	-92	north	
1495899054	c0:97:27:13:31:75	-56	north	
1495899054	ee:8e:61:69:cb:da	-88	north	
