1495898753	08:66:98:e6:f3:3f	-56	north	
1495898753	2c:b4:3a:1a:47:3d	-78	north	
1495898753	4c:1d:64:dc:1c:87	-90	north	
1495898753	ee:8e:61:69:cb:da	-90	north	
1495898753	6c:94:f8:e3:3a:ca	-90	north	
1495898753	ee:8e:61:69:cb:da	-82	north	
1495898753	2c:b4:3a:1a:47:3d	-78	north	
1495898753	13:2e:ef:7f:0c:29	-56	north	
1495898753	08:66:98:e6:f3:3f	-56	north	
1495898753	2c:b4:3a:1a:47:3d	-76	north	
1495898753	d7:ab:2a:70:b1:f6	-80	north	
1495898753	ee:8e:61:69:cb:da	-80	north	
1495898754	d0:03:4b:17:2e:32	-90	north	
1495898754	c0:97:27:13:31:75	-66	north	
1495898754	ee:8e:61:69:cb:da	-90	north	
1495898754	c0:97:27:13:31:75	-64	north	
1495898754	ee:8e:61:69:cb:da	-82	north	
1495898754	08:66:98:e6:f3:3f	-56	north	
1495898754	2c:b4:3a:1a:47:3d	-82	north	
1495898754	c0:97:27:13:31:75	-64	north	
1495898754	47:91:1a:0e:94:0e	-70	north	
1495898754	13:2e:ef:7f:0c:29	-58	north	
1495898754	08:66:98:e6:f3:3f	-56	north	
1495898754	c0:97:27:13:31:75	-64	north	
1495898754	c0:97:27:13:31:75	-64	north	
1495898754	ee:8e:61:69:cb:da	-90	north	
