1495898992	1f:c6:94:f3:76:9d	-92	north	
1495898992	13:2e:ef:7f:0c:29	-52	north	
1495898992	47:91:1a:0e:94:0e	-60	north	
1495898992	c0:97:27:13:31:75	-66	north	
1495898992	d7:ab:2a:70:b1:f6	-80	north	
1495898992	69:f5:ed:8f:b8:31	-88	north	
1495898992	ee:8e:61:69:cb:da	-90	north	
1495898992	c0:97:27:13:31:75	-64	north	
1495898992	2c:b4:3a:1a:47:3d	-78	north	
1495898992	ee:8e:61:69:cb:da	-80	north	
1495898992	47:91:1a:0e:94:0e	-60	north	
1495898992	c0:97:27:13:31:75	-66	north	
1495898992	ee:8e:61:69:cb:da	-80	north	
1495898992	13:2e:ef:7f:0c:29	-52	north	
1495898992	08:66:98:e6:f3:3f	-54	north	
1495898992	d7:ab:2a:70:b1:f6	-80	north	
1495898992	c0:97:27:13:31:75	-64	north	
1495898992	13:2e:ef:7f:0c:29	-54	north	
1495898992	d7:ab:2a:70:b1:f6	-80	north	
1495898992	c0:97:27:13:31:75	-66	north	
1495898993	d0:03:4b:17:2e:32	-92	north	
1495898993	c0:97:27:13:31:75	-64	north	
1495898993	01:f1:65:db:ba:6e	-90	north	
1495898993	08:66:98:e6:f3:3f	-52	north	
1495898993	d7:ab:2a:70:b1:f6	-80	north	
1495898993	13:2e:ef:7f:0c:29	-54	north	
1495898993	d0:03:4b:17:2e:32	-92	north	
1495898993	69:f5:ed:8f:b8:31	-92	north	
1495898993	01:f1:65:db:ba:6e	-90	north	
1495898993	2c:b4:3a:1a:47:3d	-80	north	
1495898993	13:2e:ef:7f:0c:29	-54	north	
1495898993	d7:ab:2a:70:b1:f6	-80	north	
1495898993	08:66:98:e6:f3:3f	-54	north	
1495898993	1f:c6:94:f3:76:9d	-90	north	
1495898993	13:2e:ef:7f:0c:29	-52	north	
1495898994	ee:8e:61:69:cb:da	-80	north	
1495898994	ee:8e:61:69:cb:da	-90	north	
1495898994	ce:fc:9c:56:84:6a	-88	north	
1495898994	2c:b4:3a:1a:47:3d	-76	north	
1495898994	ee:8e:61:69:cb:da	-82	north	
1495898994	47:91:1a:0e:94:0e	-58	north	
1495898994	13:2e:ef:7f:0c:29	-52	north	
1495898994	08:66:98:e6:f3:3f	-52	north	
1495898994	d7:ab:2a:70:b1:f6	-78	north	
1495898994	c0:97:27:13:31:75	-56	north	
1495898994	47:91:1a:0e:94:0e	-62	north	
1495898994	13:2e:ef:7f:0c:29	-54	north	
1495898994	c0:97:27:13:31:75	-56	north	
1495898994	00:07:80:c6:28:93	-80	north	
1495898994	ee:8e:61:69:cb:da	-82	north	
1495898994	47:91:1a:0e:94:0e	-60	north	
1495898994	c0:97:27:13:31:75	-56	north	
1495898994	4c:1d:64:dc:1c:87	-84	north	
1495898994	13:2e:ef:7f:0c:29	-54	north	
1495898994	2c:b4:3a:1a:47:3d	-78	north	
