1495900072	d7:ab:2a:70:b1:f6	-82	north	
1495900072	08:66:98:e6:f3:3f	-56	north	
1495900072	1f:c6:94:f3:76:9d	-92	north	
1495900072	d7:ab:2a:70:b1:f6	-80	north	
1495900072	01:f1:65:db:ba:6e	-90	north	
1495900072	13:2e:ef:7f:0c:29	-58	north	
1495900072	ee:8e:61:69:cb:da	-80	north	
1495900072	2c:b4:3a:1a:47:3d	-76	north	
1495900072	d0:03:4b:17:2e:32	-92	north	
1495900073	d7:ab:2a:70:b1:f6	-90	north	
1495900073	04:52:c7:93:63:9e	-74	north	
1495900073	13:2e:ef:7f:0c:29	-58	north	
1495900073	d7:ab:2a:70:b1:f6	-82	north	
1495900073	08:66:98:e6:f3:3f	-62	north	
1495900073	ee:8e:61:69:cb:da	-86	north	
1495900073	d9:1c:8b:7f:15:c6	-96	north	
1495900073	ee:8e:61:69:cb:da	-82	north	
1495900073	08:66:98:e6:f3:3f	-60	north	
1495900073	2c:b4:3a:1a:47:3d	-80	north	
1495900073	ee:8e:61:69:cb:da	-82	north	
1495900073	13:2e:ef:7f:0c:29	-62	north	
1495900073	08:66:98:e6:f3:3f	-60	north	
1495900073	ee:8e:61:69:cb:da	-88	north	
1495900073	c0:97:27:13:31:75	-58	north	
1495900073	ee:8e:61:69:cb:da	-80	north	
1495900073	2c:b4:3a:1a:47:3d	-76	north	
1495900074	c0:97:27:13:31:75	-58	north	
1495900074	01:f1:65:db:ba:6e	-90	north	
1495900074	14:bb:6e:b0:c5:aa	-90	north	
1495900074	79:2c:f2:03:cc:2a	-84	north	
1495900074	c0:97:27:13:31:75	-58	north	
1495900074	ee:8e:61:69:cb:da	-82	north	
1495900074	e3:3a:0e:40:fa:90	-74	north	
1495900074	04:52:c7:93:63:9e	-74	north	
1495900074	d0:03:4b:17:2e:32	-90	north	
1495900074	13:2e:ef:7f:0c:29	-58	north	
1495900074	47:91:1a:0e:94:0e	-62	north	
1495900074	d7:ab:2a:70:b1:f6	-80	north	
1495900074	79:2c:f2:03:cc:2a	-90	north	
1495900074	14:bb:6e:b0:c5:aa	-92	north	
1495900074	47:91:1a:0e:94:0e	-60	north	
1495900074	c0:97:27:13:31:75	-56	north	
1495900074	ee:8e:61:69:cb:da	-80	north	
1495900074	13:2e:ef:7f:0c:29	-60	north	
1495900074	79:2c:f2:03:cc:2a	-88	north	
1495900074	ee:8e:61:69:cb:da	-82	north	
1495900074	d7:ab:2a:70:b1:f6	-82	north	
1495900074	13:2e:ef:7f:0c:29	-56	north	
1495900074	47:91:1a:0e:94:0e	-60	north	
1495900074	d7:ab:2a:70:b1:f6	-80	north	
1495900075	01:f1:65:db:ba:6e	-90	north	
1495900075	08:66:98:e6:f3:3f	-58	north	
1495900075	2c:b4:3a:1a:47:3d	-82	north	
1495900075	ee:8e:61:69:cb:da	-80	north	
