1495899111	c1:91:01:2e:eb:17	-92	north	
1495899111	c0:97:27:13:31:75	-60	north	
1495899111	ee:8e:61:69:cb:da	-84	north	
1495899111	d7:ab:2a:70:b1:f6	-90	north	
1495899111	c0:97:27:13:31:75	-60	north	
1495899111	08:66:98:e6:f3:3f	-64	north	
1495899111	54:66:12:08:25:4e	-90	north	
1495899111	6c:94:f8:e3:3a:ca	-90	north	
1495899111	d7:ab:2a:70:b1:f6	-80	north	
1495899111	e3:3a:0e:40:fa:90	-66	north	
1495899112	ee:8e:61:69:cb:da	-90	north	
1495899112	13:2e:ef:7f:0c:29	-64	north	
1495899112	4c:1d:64:dc:1c:87	-88	north	
1495899112	2c:b4:3a:1a:47:3d	-82	north	
1495899112	13:2e:ef:7f:0c:29	-64	north	
1495899112	47:91:1a:0e:94:0e	-58	north	
1495899112	c1:91:01:2e:eb:17	-94	north	
1495899112	d7:ab:2a:70:b1:f6	-90	north	
1495899112	47:91:1a:0e:94:0e	-58	north	
1495899112	ce:fc:9c:56:84:6a	-80	north	
1495899112	ee:8e:61:69:cb:da	-84	north	
1495899112	08:66:98:e6:f3:3f	-60	north	
1495899112	2c:b4:3a:1a:47:3d	-82	north	
1495899112	ee:8e:61:69:cb:da	-82	north	
1495899113	01:f1:65:db:ba:6e	-94	north	
1495899113	d7:ab:2a:70:b1:f6	-80	north	
1495899113	13:2e:ef:7f:0c:29	-60	north	
1495899113	e3:3a:0e:40:fa:90	-72	north	
1495899113	1f:c6:94:f3:76:9d	-96	north	
1495899113	65:e5:17:28:9e:b2	-84	north	
1495899113	08:66:98:e6:f3:3f	-64	north	
1495899113	c1:91:01:2e:eb:17	-94	north	
1495899113	d7:ab:2a:70:b1:f6	-90	north	
1495899113	ee:8e:61:69:cb:da	-88	north	
1495899113	d7:ab:2a:70:b1:f6	-80	north	
1495899113	2c:b4:3a:1a:47:3d	-84	north	
1495899113	08:66:98:e6:f3:3f	-56	north	
1495899113	c0:97:27:13:31:75	-64	north	
1495899113	13:2e:ef:7f:0c:29	-64	north	
1495899113	65:e5:17:28:9e:b2	-88	north	
1495899113	d7:ab:2a:70:b1:f6	-78	north	
1495899113	c0:97:27:13:31:75	-64	north	
1495899113	c0:97:27:13:31:75	-64	north	
1495899114	ee:8e:61:69:cb:da	-80	north	
1495899114	47:91:1a:0e:94:0e	-58	north	
1495899114	54:66:12:08:25:4e	-90	north	
1495899114	ee:8e:61:69:cb:da	-88	north	
1495899114	ce:fc:9c:56:84:6a	-82	north	
1495899114	c0:97:27:13:31:75	-64	north	
1495899114	2c:b4:3a:1a:47:3d	-84	north	
1495899114	c0:97:27:13:31:75	-64	north	
1495899114	13:2e:ef:7f:0c:29	-58	north	
1495899114	c0:97:27:13:31:75	-64	north	
1495899114	d7:ab:2a:70:b1:f6	-80	north	
1495899114	ee:8e:61:69:cb:da	-80	north	
1495899114	08:66:98:e6:f3:3f	-56	north	
1495899114	d7:ab:2a:70:b1:f6	-78	north	
1495899114	ee:8e:61:69:cb:da	-90	north	
1495899114	c1:91:01:2e:eb:17	-94	north	
1495899114	01:f1:65:db:ba:6e	-90	north	
1495899114	08:66:98:e6:f3:3f	-58	north	
1495899114	13:2e:ef:7f:0c:29	-54	north	
1495899114	14:bb:6e:b0:c5:aa	-90	north	
1495899114	2c:b4:3a:1a:47:3d	-88	north	
